Date,number
2019-20-08,438
2019-21-08,408
2019-22-08,407
2019-23-08,459
2019-24-08,441
2019-25-08,381
2019-26-08,429
2019-27-08,404
2019-28-08,426
2019-29-08,439
2019-30-08,492
2019-31-08,487
2019-01-09,379
2019-02-09,385
2019-03-09,425
2019-04-09,446
2019-05-09,425
2019-06-09,478
2019-07-09,471
2019-08-09,412
2019-09-09,449
2019-10-09,431
2019-11-09,416
2019-12-09,436
2019-13-09,479
2019-14-09,472
2019-15-09,413
2019-16-09,461
2019-17-09,480
2019-18-09,436
2019-19-09,465
2019-20-09,503
2019-21-09,421
2019-22-09,443
2019-23-09,408
2019-24-09,418
2019-25-09,458
2019-26-09,414
2019-27-09,469
2019-28-09,439
2019-29-09,399
2019-30-09,408
2019-01-10,390
2019-02-10,385
2019-03-10,396
2019-04-10,463
2019-05-10,433
2019-06-10,355
2019-07-10,362
2019-08-10,384
2019-09-10,380
2019-10-10,398
2019-11-10,436
2019-12-10,429
2019-13-10,335
2019-14-10,369
2019-15-10,434
2019-16-10,412
2019-17-10,409
2019-18-10,418
2019-19-10,391
2019-20-10,358
2019-21-10,363
2019-22-10,409
2019-23-10,393
2019-24-10,384
2019-25-10,418
2019-26-10,405
2019-27-10,372
2019-28-10,377
2019-29-10,363
2019-30-10,387
2019-31-10,390
2019-01-11,448
2019-02-11,412
2019-03-11,411
2019-04-11,389
2019-05-11,393
2019-06-11,405
2019-07-11,435
2019-08-11,448
2019-09-11,391
2019-10-11,384
2019-11-11,404
2019-12-11,413
2019-13-11,429
2019-14-11,429
2019-15-11,446
2019-16-11,420
2019-17-11,402
2019-18-11,439
2019-19-11,421
2019-20-11,413
2019-21-11,415
2019-22-11,421
2019-23-11,390
2019-24-11,393
2019-25-11,391
2019-26-11,436
2019-27-11,436
2019-28-11,363
2019-29-11,399
2019-30-11,418
2019-01-12,384
2019-02-12,436
2019-03-12,427
2019-04-12,450
2019-05-12,465
2019-06-12,506
2019-07-12,483
2019-08-12,424
2019-09-12,430
2019-10-12,440
2019-11-12,455
2019-12-12,419
2019-13-12,426
2019-14-12,432
2019-15-12,411
2019-16-12,462
2019-17-12,427
2019-18-12,448
2019-19-12,436
2019-20-12,454
2019-21-12,430
2019-22-12,407
2019-23-12,422
