Date,number
2019-23-08,854
2019-24-08,761
2019-25-08,735
2019-26-08,766
2019-27-08,802
2019-28-08,803
2019-29-08,838
2019-30-08,926
2019-31-08,731
2019-01-09,721
2019-02-09,703
2019-03-09,819
2019-04-09,883
2019-05-09,743
2019-06-09,901
2019-07-09,795
2019-08-09,788
2019-09-09,788
2019-10-09,844
2019-11-09,919
2019-12-09,899
2019-13-09,957
2019-14-09,799
2019-15-09,826
2019-16-09,839
2019-17-09,852
2019-18-09,902
2019-19-09,898
2019-20-09,948
2019-21-09,858
2019-22-09,782
2019-23-09,835
2019-24-09,866
2019-25-09,914
2019-26-09,877
2019-27-09,956
2019-28-09,784
2019-29-09,738
2019-30-09,813
2019-01-10,902
2019-02-10,931
2019-03-10,881
2019-04-10,910
2019-05-10,806
2019-06-10,730
2019-07-10,837
2019-08-10,843
2019-09-10,824
2019-10-10,824
2019-11-10,901
2019-12-10,787
2019-13-10,739
2019-14-10,767
2019-15-10,820
2019-16-10,787
2019-17-10,831
2019-18-10,899
2019-19-10,692
2019-20-10,721
2019-21-10,791
2019-22-10,853
2019-23-10,843
2019-24-10,832
2019-25-10,920
2019-26-10,820
2019-27-10,727
2019-28-10,751
2019-29-10,767
2019-30-10,830
2019-31-10,770
2019-01-11,910
2019-02-11,800
2019-03-11,710
2019-04-11,804
2019-05-11,804
2019-06-11,761
2019-07-11,798
2019-08-11,846
2019-09-11,770
2019-10-11,671
2019-11-11,769
2019-12-11,746
2019-13-11,800
2019-14-11,802
2019-15-11,828
2019-16-11,758
2019-17-11,692
2019-18-11,726
2019-19-11,811
2019-20-11,790
2019-21-11,852
2019-22-11,870
2019-23-11,769
2019-24-11,731
2019-25-11,830
2019-26-11,877
2019-27-11,866
2019-28-11,639
2019-29-11,882
2019-30-11,746
2019-01-12,718
2019-02-12,798
2019-03-12,837
2019-04-12,800
2019-05-12,825
2019-06-12,902
2019-07-12,853
2019-08-12,744
2019-09-12,810
2019-10-12,812
2019-11-12,849
2019-12-12,885
2019-13-12,878
2019-14-12,844
2019-15-12,735
2019-16-12,818
2019-17-12,803
2019-18-12,851
2019-19-12,883
2019-20-12,919
2019-21-12,885
2019-22-12,784
2019-23-12,863
