Date,number
2019-05-07,414
2019-06-07,392
2019-07-07,379
2019-08-07,424
2019-09-07,438
2019-10-07,434
2019-11-07,478
2019-12-07,445
2019-13-07,424
2019-14-07,406
2019-15-07,420
2019-16-07,426
2019-17-07,429
2019-18-07,425
2019-19-07,481
2019-20-07,452
2019-21-07,417
2019-22-07,393
2019-23-07,407
2019-24-07,451
2019-25-07,430
2019-26-07,505
2019-27-07,447
2019-28-07,394
2019-29-07,408
2019-30-07,432
2019-31-07,418
2019-01-08,458
2019-02-08,454
2019-03-08,467
2019-04-08,413
2019-05-08,482
2019-06-08,465
2019-07-08,454
2019-08-08,469
2019-09-08,547
2019-10-08,479
2019-11-08,382
2019-12-08,451
2019-13-08,463
2019-14-08,494
2019-15-08,507
2019-16-08,492
2019-17-08,431
2019-18-08,421
2019-19-08,451
2019-20-08,479
2019-21-08,467
2019-22-08,434
2019-23-08,518
2019-24-08,457
2019-25-08,392
2019-26-08,448
2019-27-08,473
2019-28-08,495
2019-29-08,474
2019-30-08,512
2019-31-08,443
2019-01-09,419
2019-02-09,453
2019-03-09,506
2019-04-09,508
2019-05-09,506
2019-06-09,524
2019-07-09,474
2019-08-09,433
2019-09-09,521
2019-10-09,503
2019-11-09,488
2019-12-09,505
2019-13-09,581
2019-14-09,476
2019-15-09,445
2019-16-09,476
2019-17-09,507
2019-18-09,499
2019-19-09,507
2019-20-09,543
2019-21-09,471
2019-22-09,470
2019-23-09,538
2019-24-09,517
2019-25-09,481
2019-26-09,497
2019-27-09,528
2019-28-09,504
2019-29-09,430
2019-30-09,471
2019-01-10,498
2019-02-10,512
2019-03-10,496
2019-04-10,494
2019-05-10,509
2019-06-10,395
2019-07-10,471
2019-08-10,440
2019-09-10,438
2019-10-10,454
2019-11-10,498
2019-12-10,434
2019-13-10,344
2019-14-10,392
2019-15-10,418
2019-16-10,438
2019-17-10,440
2019-18-10,486
2019-19-10,396
2019-20-10,376
2019-21-10,396
2019-22-10,378
2019-23-10,458
2019-24-10,471
2019-25-10,492
2019-26-10,454
2019-27-10,422
2019-28-10,473
2019-29-10,470
2019-30-10,421
2019-31-10,445
2019-01-11,483
2019-02-11,460
2019-03-11,406
2019-04-11,463
2019-05-11,431
2019-06-11,467
2019-07-11,466
2019-08-11,540
2019-09-11,508
2019-10-11,451
2019-11-11,486
2019-12-11,480
2019-13-11,477
2019-14-11,474
2019-15-11,547
2019-16-11,470
2019-17-11,403
2019-18-11,473
2019-19-11,462
2019-20-11,524
2019-21-11,474
2019-22-11,546
2019-23-11,481
2019-24-11,438
2019-25-11,481
2019-26-11,524
2019-27-11,519
2019-28-11,411
2019-29-11,492
2019-30-11,421
2019-01-12,406
2019-02-12,498
2019-03-12,479
2019-04-12,473
2019-05-12,529
2019-06-12,526
2019-07-12,536
2019-08-12,454
2019-09-12,516
2019-10-12,517
2019-11-12,529
2019-12-12,536
2019-13-12,538
2019-14-12,596
2019-15-12,462
2019-16-12,507
2019-17-12,529
2019-18-12,533
2019-19-12,532
2019-20-12,597
2019-21-12,507
2019-22-12,469
2019-23-12,492
