Date,number
2019-01-09,906
2019-02-09,964
2019-03-09,913
2019-04-09,949
2019-05-09,955
2019-06-09,1059
2019-07-09,943
2019-08-09,855
2019-09-09,877
2019-10-09,878
2019-11-09,900
2019-12-09,970
2019-13-09,1103
2019-14-09,950
2019-15-09,900
2019-16-09,854
2019-17-09,845
2019-18-09,940
2019-19-09,993
2019-20-09,1126
2019-21-09,1034
2019-22-09,1004
2019-23-09,945
2019-24-09,922
2019-25-09,923
2019-26-09,980
2019-27-09,1185
2019-28-09,1054
2019-29-09,909
2019-30-09,837
2019-01-10,918
2019-02-10,921
2019-03-10,940
2019-04-10,1026
2019-05-10,967
2019-06-10,849
2019-07-10,844
2019-08-10,895
2019-09-10,1018
2019-10-10,996
2019-11-10,1034
2019-12-10,972
2019-13-10,1028
2019-14-10,874
2019-15-10,814
2019-16-10,810
2019-17-10,868
2019-18-10,971
2019-19-10,866
2019-20-10,831
2019-21-10,811
2019-22-10,784
2019-23-10,806
2019-24-10,844
2019-25-10,996
2019-26-10,898
2019-27-10,812
2019-28-10,795
2019-29-10,779
2019-30-10,806
2019-31-10,944
2019-01-11,987
2019-02-11,851
2019-03-11,763
2019-04-11,763
2019-05-11,747
2019-06-11,832
2019-07-11,824
2019-08-11,987
2019-09-11,866
2019-10-11,828
2019-11-11,803
2019-12-11,769
2019-13-11,795
2019-14-11,819
2019-15-11,971
2019-16-11,882
2019-17-11,794
2019-18-11,746
2019-19-11,758
2019-20-11,777
2019-21-11,788
2019-22-11,943
2019-23-11,830
2019-24-11,786
2019-25-11,849
2019-26-11,1069
2019-27-11,974
2019-28-11,645
2019-29-11,989
2019-30-11,874
2019-01-12,484
2019-02-12,465
2019-03-12,468
2019-04-12,461
2019-05-12,503
2019-06-12,493
2019-07-12,415
2019-08-12,358
2019-09-12,353
2019-10-12,378
2019-11-12,358
2019-12-12,386
2019-13-12,461
2019-14-12,462
2019-15-12,420
2019-16-12,455
2019-17-12,449
2019-18-12,455
2019-19-12,458
2019-20-12,467
2019-21-12,444
2019-22-12,416
2019-23-12,383
