Date,number
2019-08-05,147
2019-09-05,160
2019-10-05,148
2019-11-05,143
2019-12-05,148
2019-13-05,144
2019-14-05,160
2019-15-05,176
2019-16-05,168
2019-17-05,167
2019-18-05,143
2019-19-05,122
2019-20-05,135
2019-21-05,157
2019-22-05,161
2019-23-05,163
2019-24-05,144
2019-25-05,167
2019-26-05,117
2019-27-05,126
2019-28-05,146
2019-29-05,155
2019-30-05,149
2019-31-05,166
2019-01-06,146
2019-02-06,145
2019-03-06,129
2019-04-06,136
2019-05-06,133
2019-06-06,138
2019-07-06,154
2019-08-06,138
2019-09-06,116
2019-10-06,137
2019-11-06,135
2019-12-06,149
2019-13-06,132
2019-14-06,158
2019-15-06,151
2019-16-06,130
2019-17-06,129
2019-18-06,119
2019-19-06,134
2019-20-06,132
2019-21-06,126
2019-22-06,128
2019-23-06,124
2019-24-06,122
2019-25-06,111
2019-26-06,114
2019-27-06,119
2019-28-06,146
2019-29-06,146
2019-30-06,109
2019-01-07,112
2019-02-07,134
2019-03-07,145
2019-04-07,107
2019-05-07,116
2019-06-07,117
2019-07-07,113
2019-08-07,129
2019-09-07,123
2019-10-07,148
2019-11-07,121
2019-12-07,160
2019-13-07,145
2019-14-07,142
2019-15-07,129
2019-16-07,147
2019-17-07,133
2019-18-07,127
2019-19-07,142
2019-20-07,142
2019-21-07,129
2019-22-07,137
2019-23-07,124
2019-24-07,122
2019-25-07,143
2019-26-07,135
2019-27-07,136
2019-28-07,132
2019-29-07,111
2019-30-07,122
2019-31-07,144
2019-01-08,147
2019-02-08,145
2019-03-08,141
2019-04-08,122
2019-05-08,146
2019-06-08,137
2019-07-08,146
2019-08-08,133
2019-09-08,154
2019-10-08,120
2019-11-08,125
2019-12-08,133
2019-13-08,147
2019-14-08,147
2019-15-08,159
2019-16-08,150
2019-17-08,156
2019-18-08,144
2019-19-08,129
2019-20-08,130
2019-21-08,141
2019-22-08,138
2019-23-08,151
2019-24-08,144
2019-25-08,124
2019-26-08,131
2019-27-08,132
2019-28-08,129
2019-29-08,149
2019-30-08,142
2019-31-08,127
2019-01-09,151
2019-02-09,130
2019-03-09,154
2019-04-09,161
2019-05-09,165
2019-06-09,182
2019-07-09,149
2019-08-09,133
2019-09-09,152
2019-10-09,160
2019-11-09,136
2019-12-09,146
2019-13-09,177
2019-14-09,151
2019-15-09,147
2019-16-09,152
2019-17-09,154
2019-18-09,157
2019-19-09,151
2019-20-09,148
2019-21-09,141
2019-22-09,171
2019-23-09,160
2019-24-09,145
2019-25-09,154
2019-26-09,156
2019-27-09,183
2019-28-09,148
2019-29-09,137
2019-30-09,156
2019-01-10,157
2019-02-10,184
2019-03-10,156
2019-04-10,147
2019-05-10,148
2019-06-10,169
2019-07-10,120
2019-08-10,159
2019-09-10,138
2019-10-10,148
2019-11-10,157
2019-12-10,144
2019-13-10,161
2019-14-10,159
2019-15-10,147
2019-16-10,145
2019-17-10,143
2019-18-10,132
2019-19-10,120
2019-20-10,126
2019-21-10,116
2019-22-10,121
2019-23-10,152
2019-24-10,156
2019-25-10,140
2019-26-10,124
2019-27-10,109
2019-28-10,112
2019-29-10,120
2019-30-10,120
2019-31-10,113
2019-01-11,126
2019-02-11,132
2019-03-11,119
2019-04-11,131
2019-05-11,119
2019-06-11,131
2019-07-11,138
2019-08-11,144
2019-09-11,141
2019-10-11,118
2019-11-11,124
2019-12-11,122
2019-13-11,134
2019-14-11,118
2019-15-11,123
2019-16-11,112
2019-17-11,132
2019-18-11,111
2019-19-11,117
2019-20-11,140
2019-21-11,159
2019-22-11,152
2019-23-11,118
2019-24-11,124
2019-25-11,133
2019-26-11,134
2019-27-11,128
2019-28-11,102
2019-29-11,130
2019-30-11,114
2019-01-12,112
2019-02-12,123
2019-03-12,124
2019-04-12,118
2019-05-12,139
2019-06-12,163
2019-07-12,149
2019-08-12,144
2019-09-12,119
2019-10-12,132
2019-11-12,122
2019-12-12,125
2019-13-12,149
2019-14-12,142
2019-15-12,147
2019-16-12,128
2019-17-12,129
2019-18-12,134
2019-19-12,141
2019-20-12,168
2019-21-12,152
2019-22-12,132
2019-23-12,135
