Date,number
2019-01-11,236
2019-02-11,229
2019-03-11,206
2019-04-11,210
2019-05-11,212
2019-06-11,226
2019-07-11,238
2019-08-11,255
2019-09-11,195
2019-10-11,182
2019-11-11,210
2019-12-11,237
2019-13-11,230
2019-14-11,236
2019-15-11,213
2019-16-11,200
2019-17-11,173
2019-18-11,203
2019-19-11,209
2019-20-11,208
2019-21-11,230
2019-22-11,245
2019-23-11,214
2019-24-11,188
2019-25-11,239
2019-26-11,239
2019-27-11,236
2019-28-11,176
2019-29-11,206
2019-30-11,205
2019-01-12,184
2019-02-12,242
2019-03-12,252
2019-04-12,275
2019-05-12,264
2019-06-12,281
2019-07-12,251
2019-08-12,227
2019-09-12,241
2019-10-12,256
2019-11-12,265
2019-12-12,261
2019-13-12,276
2019-14-12,263
2019-15-12,218
2019-16-12,262
2019-17-12,265
2019-18-12,264
2019-19-12,240
2019-20-12,283
2019-21-12,228
2019-22-12,210
2019-23-12,235
