Date,number
2019-27-04,341
2019-28-04,270
2019-29-04,318
2019-30-04,303
2019-01-05,300
2019-02-05,293
2019-03-05,333
2019-04-05,286
2019-05-05,285
2019-06-05,304
2019-07-05,288
2019-08-05,310
2019-09-05,324
2019-10-05,334
2019-11-05,334
2019-12-05,308
2019-13-05,312
2019-14-05,338
2019-15-05,320
2019-16-05,353
2019-17-05,363
2019-18-05,319
2019-19-05,243
2019-20-05,305
2019-21-05,293
2019-22-05,285
2019-23-05,316
2019-24-05,293
2019-25-05,281
2019-26-05,261
2019-27-05,243
2019-28-05,271
2019-29-05,301
2019-30-05,300
2019-31-05,318
2019-01-06,313
2019-02-06,289
2019-03-06,294
2019-04-06,315
2019-05-06,318
2019-06-06,316
2019-07-06,314
2019-08-06,317
2019-09-06,257
2019-10-06,292
2019-11-06,311
2019-12-06,300
2019-13-06,296
2019-14-06,311
2019-15-06,300
2019-16-06,264
2019-17-06,280
2019-18-06,288
2019-19-06,297
2019-20-06,305
2019-21-06,326
2019-22-06,291
2019-23-06,265
2019-24-06,237
2019-25-06,219
2019-26-06,238
2019-27-06,228
2019-28-06,227
2019-29-06,205
2019-30-06,198
2019-01-07,167
2019-02-07,181
2019-03-07,232
2019-04-07,164
2019-05-07,195
2019-06-07,178
2019-07-07,174
2019-08-07,182
2019-09-07,190
2019-10-07,208
2019-11-07,180
2019-12-07,193
2019-13-07,215
2019-14-07,173
2019-15-07,209
2019-16-07,200
2019-17-07,210
2019-18-07,209
2019-19-07,196
2019-20-07,214
2019-21-07,186
2019-22-07,173
2019-23-07,201
2019-24-07,202
2019-25-07,184
2019-26-07,207
2019-27-07,184
2019-28-07,167
2019-29-07,192
2019-30-07,191
2019-31-07,187
2019-01-08,195
2019-02-08,220
2019-03-08,196
2019-04-08,188
2019-05-08,206
2019-06-08,199
2019-07-08,209
2019-08-08,241
2019-09-08,235
2019-10-08,233
2019-11-08,202
2019-12-08,226
2019-13-08,212
2019-14-08,213
2019-15-08,205
2019-16-08,221
2019-17-08,193
2019-18-08,211
2019-19-08,208
2019-20-08,208
2019-21-08,213
2019-22-08,204
2019-23-08,242
2019-24-08,197
2019-25-08,187
2019-26-08,196
2019-27-08,225
2019-28-08,221
2019-29-08,227
2019-30-08,224
2019-31-08,203
2019-01-09,199
2019-02-09,229
2019-03-09,250
2019-04-09,225
2019-05-09,186
2019-06-09,200
2019-07-09,235
2019-08-09,192
2019-09-09,206
2019-10-09,215
2019-11-09,218
2019-12-09,229
2019-13-09,233
2019-14-09,212
2019-15-09,191
2019-16-09,212
2019-17-09,219
2019-18-09,188
2019-19-09,198
2019-20-09,201
2019-21-09,195
2019-22-09,189
2019-23-09,210
2019-24-09,221
2019-25-09,200
2019-26-09,194
2019-27-09,225
2019-28-09,188
2019-29-09,189
2019-30-09,183
2019-01-10,210
2019-02-10,207
2019-03-10,203
2019-04-10,192
2019-05-10,191
2019-06-10,149
2019-07-10,172
2019-08-10,195
2019-09-10,175
2019-10-10,193
2019-11-10,232
2019-12-10,211
2019-13-10,179
2019-14-10,200
2019-15-10,217
2019-16-10,231
2019-17-10,226
2019-18-10,251
2019-19-10,193
2019-20-10,210
2019-21-10,204
2019-22-10,232
2019-23-10,216
2019-24-10,220
2019-25-10,225
2019-26-10,202
2019-27-10,197
2019-28-10,199
2019-29-10,192
2019-30-10,197
2019-31-10,215
2019-01-11,212
2019-02-11,168
2019-03-11,190
2019-04-11,196
2019-05-11,190
2019-06-11,211
2019-07-11,219
2019-08-11,223
2019-09-11,199
2019-10-11,187
2019-11-11,193
2019-12-11,199
2019-13-11,215
2019-14-11,211
2019-15-11,211
2019-16-11,187
2019-17-11,177
2019-18-11,232
2019-19-11,216
2019-20-11,221
2019-21-11,226
2019-22-11,213
2019-23-11,198
2019-24-11,211
2019-25-11,218
2019-26-11,209
2019-27-11,227
2019-28-11,148
2019-29-11,200
2019-30-11,213
2019-01-12,212
2019-02-12,222
2019-03-12,230
2019-04-12,226
2019-05-12,230
2019-06-12,222
2019-07-12,214
2019-08-12,169
2019-09-12,232
2019-10-12,194
2019-11-12,226
2019-12-12,240
2019-13-12,235
2019-14-12,227
2019-15-12,205
2019-16-12,209
2019-17-12,236
2019-18-12,239
2019-19-12,232
2019-20-12,240
2019-21-12,219
2019-22-12,217
2019-23-12,229
