Date,number
2019-12-05,261
2019-13-05,328
2019-14-05,323
2019-15-05,344
2019-16-05,335
2019-17-05,356
2019-18-05,359
2019-19-05,284
2019-20-05,356
2019-21-05,355
2019-22-05,323
2019-23-05,327
2019-24-05,355
2019-25-05,314
2019-26-05,297
2019-27-05,290
2019-28-05,330
2019-29-05,343
2019-30-05,334
2019-31-05,326
2019-01-06,327
2019-02-06,324
2019-03-06,324
2019-04-06,359
2019-05-06,336
2019-06-06,335
2019-07-06,368
2019-08-06,340
2019-09-06,313
2019-10-06,331
2019-11-06,328
2019-12-06,321
2019-13-06,320
2019-14-06,378
2019-15-06,325
2019-16-06,269
2019-17-06,360
2019-18-06,328
2019-19-06,355
2019-20-06,369
2019-21-06,397
2019-22-06,328
2019-23-06,305
2019-24-06,310
2019-25-06,287
2019-26-06,288
2019-27-06,320
2019-28-06,324
2019-29-06,273
2019-30-06,241
2019-01-07,269
2019-02-07,282
2019-03-07,308
2019-04-07,209
2019-05-07,283
2019-06-07,262
2019-07-07,271
2019-08-07,288
2019-09-07,275
2019-10-07,285
2019-11-07,289
2019-12-07,318
2019-13-07,307
2019-14-07,252
2019-15-07,292
2019-16-07,299
2019-17-07,285
2019-18-07,318
2019-19-07,297
2019-20-07,280
2019-21-07,262
2019-22-07,286
2019-23-07,290
2019-24-07,321
2019-25-07,329
2019-26-07,339
2019-27-07,303
2019-28-07,265
2019-29-07,311
2019-30-07,270
2019-31-07,286
2019-01-08,291
2019-02-08,316
2019-03-08,265
2019-04-08,272
2019-05-08,272
2019-06-08,296
2019-07-08,296
2019-08-08,295
2019-09-08,315
2019-10-08,261
2019-11-08,240
2019-12-08,268
2019-13-08,269
2019-14-08,307
2019-15-08,259
2019-16-08,324
2019-17-08,253
2019-18-08,226
2019-19-08,255
2019-20-08,253
2019-21-08,250
2019-22-08,252
2019-23-08,264
2019-24-08,278
2019-25-08,229
2019-26-08,245
2019-27-08,254
2019-28-08,249
2019-29-08,272
2019-30-08,244
2019-31-08,244
2019-01-09,274
2019-02-09,230
2019-03-09,288
2019-04-09,305
2019-05-09,313
2019-06-09,292
2019-07-09,260
2019-08-09,260
2019-09-09,294
2019-10-09,325
2019-11-09,286
2019-12-09,308
2019-13-09,346
2019-14-09,286
2019-15-09,268
2019-16-09,291
2019-17-09,279
2019-18-09,320
2019-19-09,300
2019-20-09,359
2019-21-09,300
2019-22-09,270
2019-23-09,294
2019-24-09,264
2019-25-09,306
2019-26-09,300
2019-27-09,346
2019-28-09,305
2019-29-09,249
2019-30-09,291
2019-01-10,322
2019-02-10,301
2019-03-10,313
2019-04-10,289
2019-05-10,306
2019-06-10,263
2019-07-10,290
2019-08-10,314
2019-09-10,276
2019-10-10,299
2019-11-10,309
2019-12-10,294
2019-13-10,240
2019-14-10,269
2019-15-10,277
2019-16-10,258
2019-17-10,273
2019-18-10,276
2019-19-10,273
2019-20-10,272
2019-21-10,265
2019-22-10,286
2019-23-10,278
2019-24-10,287
2019-25-10,294
2019-26-10,301
2019-27-10,249
2019-28-10,258
2019-29-10,236
2019-30-10,265
2019-31-10,263
2019-01-11,285
2019-02-11,320
2019-03-11,266
2019-04-11,246
2019-05-11,267
2019-06-11,300
2019-07-11,285
2019-08-11,292
2019-09-11,303
2019-10-11,245
2019-11-11,248
2019-12-11,267
2019-13-11,280
2019-14-11,280
2019-15-11,303
2019-16-11,287
2019-17-11,251
2019-18-11,244
2019-19-11,311
2019-20-11,291
2019-21-11,284
2019-22-11,308
2019-23-11,271
2019-24-11,276
2019-25-11,297
2019-26-11,289
2019-27-11,329
2019-28-11,287
2019-29-11,339
2019-30-11,283
2019-01-12,256
2019-02-12,262
2019-03-12,292
2019-04-12,305
2019-05-12,285
2019-06-12,326
2019-07-12,312
2019-08-12,280
2019-09-12,292
2019-10-12,320
2019-11-12,297
2019-12-12,285
2019-13-12,296
2019-14-12,326
2019-15-12,274
2019-16-12,308
2019-17-12,271
2019-18-12,315
2019-19-12,314
2019-20-12,347
2019-21-12,355
2019-22-12,307
2019-23-12,329
