Date,number
2019-29-11,350
2019-30-11,369
2019-01-12,390
2019-02-12,363
2019-03-12,356
2019-04-12,367
2019-05-12,403
2019-06-12,413
2019-07-12,376
2019-08-12,383
2019-09-12,439
2019-10-12,404
2019-11-12,408
2019-12-12,430
2019-13-12,429
2019-14-12,427
2019-15-12,434
2019-16-12,449
2019-17-12,451
2019-18-12,451
2019-19-12,424
2019-20-12,459
2019-21-12,410
2019-22-12,425
2019-23-12,365
