Date,number
2019-28-05,157
2019-29-05,180
2019-30-05,160
2019-31-05,163
2019-01-06,156
2019-02-06,158
2019-03-06,179
2019-04-06,144
2019-05-06,159
2019-06-06,171
2019-07-06,181
2019-08-06,133
2019-09-06,133
2019-10-06,145
2019-11-06,121
2019-12-06,153
2019-13-06,137
2019-14-06,143
2019-15-06,156
2019-16-06,141
2019-17-06,134
2019-18-06,118
2019-19-06,133
2019-20-06,127
2019-21-06,153
2019-22-06,161
2019-23-06,148
2019-24-06,172
2019-25-06,133
2019-26-06,153
2019-27-06,154
2019-28-06,164
2019-29-06,142
2019-30-06,166
2019-01-07,166
2019-02-07,155
2019-03-07,164
2019-04-07,141
2019-05-07,180
2019-06-07,163
2019-07-07,190
2019-08-07,166
2019-09-07,164
2019-10-07,186
2019-11-07,161
2019-12-07,183
2019-13-07,166
2019-14-07,171
2019-15-07,168
2019-16-07,187
2019-17-07,179
2019-18-07,163
2019-19-07,221
2019-20-07,210
2019-21-07,185
2019-22-07,190
2019-23-07,167
2019-24-07,184
2019-25-07,169
2019-26-07,183
2019-27-07,191
2019-28-07,180
2019-29-07,177
2019-30-07,181
2019-31-07,174
2019-01-08,160
2019-02-08,183
2019-03-08,166
2019-04-08,160
2019-05-08,178
2019-06-08,190
2019-07-08,193
2019-08-08,180
2019-09-08,196
2019-10-08,168
2019-11-08,171
2019-12-08,190
2019-13-08,197
2019-14-08,194
2019-15-08,199
2019-16-08,202
2019-17-08,205
2019-18-08,171
2019-19-08,200
2019-20-08,200
2019-21-08,200
2019-22-08,201
2019-23-08,224
2019-24-08,196
2019-25-08,224
2019-26-08,193
2019-27-08,188
2019-28-08,216
2019-29-08,199
2019-30-08,218
2019-31-08,183
2019-01-09,183
2019-02-09,178
2019-03-09,198
2019-04-09,217
2019-05-09,214
2019-06-09,221
2019-07-09,228
2019-08-09,202
2019-09-09,223
2019-10-09,220
2019-11-09,223
2019-12-09,218
2019-13-09,248
2019-14-09,246
2019-15-09,195
2019-16-09,213
2019-17-09,223
2019-18-09,246
2019-19-09,227
2019-20-09,266
2019-21-09,225
2019-22-09,194
2019-23-09,207
2019-24-09,216
2019-25-09,232
2019-26-09,212
2019-27-09,221
2019-28-09,198
2019-29-09,191
2019-30-09,216
2019-01-10,238
2019-02-10,240
2019-03-10,212
2019-04-10,235
2019-05-10,230
2019-06-10,191
2019-07-10,192
2019-08-10,183
2019-09-10,223
2019-10-10,210
2019-11-10,194
2019-12-10,199
2019-13-10,216
2019-14-10,228
2019-15-10,231
2019-16-10,224
2019-17-10,231
2019-18-10,261
2019-19-10,241
2019-20-10,230
2019-21-10,218
2019-22-10,227
2019-23-10,246
2019-24-10,251
2019-25-10,217
2019-26-10,230
2019-27-10,223
2019-28-10,196
2019-29-10,218
2019-30-10,214
2019-31-10,235
2019-01-11,221
2019-02-11,185
2019-03-11,207
2019-04-11,176
2019-05-11,197
2019-06-11,210
2019-07-11,214
2019-08-11,206
2019-09-11,171
2019-10-11,206
2019-11-11,169
2019-12-11,212
2019-13-11,208
2019-14-11,219
2019-15-11,200
2019-16-11,211
2019-17-11,209
2019-18-11,195
2019-19-11,191
2019-20-11,192
2019-21-11,191
2019-22-11,228
2019-23-11,188
2019-24-11,159
2019-25-11,171
2019-26-11,200
2019-27-11,182
2019-28-11,129
2019-29-11,159
2019-30-11,170
2019-01-12,184
2019-02-12,224
2019-03-12,210
2019-04-12,187
2019-05-12,199
2019-06-12,223
2019-07-12,209
2019-08-12,202
2019-09-12,222
2019-10-12,203
2019-11-12,208
2019-12-12,202
2019-13-12,213
2019-14-12,210
2019-15-12,203
2019-16-12,193
2019-17-12,178
2019-18-12,218
2019-19-12,225
2019-20-12,213
2019-21-12,191
2019-22-12,185
2019-23-12,198
