Date,number
2019-08-08,413
2019-09-08,444
2019-10-08,395
2019-11-08,410
2019-12-08,422
2019-13-08,441
2019-14-08,474
2019-15-08,488
2019-16-08,481
2019-17-08,472
2019-18-08,406
2019-19-08,414
2019-20-08,443
2019-21-08,486
2019-22-08,470
2019-23-08,444
2019-24-08,442
2019-25-08,430
2019-26-08,445
2019-27-08,438
2019-28-08,463
2019-29-08,448
2019-30-08,526
2019-31-08,430
2019-01-09,411
2019-02-09,416
2019-03-09,454
2019-04-09,493
2019-05-09,523
2019-06-09,556
2019-07-09,537
2019-08-09,474
2019-09-09,514
2019-10-09,506
2019-11-09,524
2019-12-09,558
2019-13-09,547
2019-14-09,545
2019-15-09,491
2019-16-09,521
2019-17-09,478
2019-18-09,469
2019-19-09,473
2019-20-09,506
2019-21-09,512
2019-22-09,465
2019-23-09,460
2019-24-09,455
2019-25-09,475
2019-26-09,475
2019-27-09,449
2019-28-09,424
2019-29-09,405
2019-30-09,423
2019-01-10,468
2019-02-10,460
2019-03-10,445
2019-04-10,482
2019-05-10,420
2019-06-10,393
2019-07-10,393
2019-08-10,377
2019-09-10,368
2019-10-10,382
2019-11-10,448
2019-12-10,403
2019-13-10,363
2019-14-10,339
2019-15-10,398
2019-16-10,403
2019-17-10,380
2019-18-10,416
2019-19-10,416
2019-20-10,380
2019-21-10,375
2019-22-10,408
2019-23-10,407
2019-24-10,408
2019-25-10,402
2019-26-10,374
2019-27-10,383
2019-28-10,371
2019-29-10,393
2019-30-10,429
2019-31-10,386
2019-01-11,391
2019-02-11,375
2019-03-11,384
2019-04-11,396
2019-05-11,378
2019-06-11,383
2019-07-11,374
2019-08-11,381
2019-09-11,408
2019-10-11,397
2019-11-11,404
2019-12-11,423
2019-13-11,404
2019-14-11,403
2019-15-11,412
2019-16-11,397
2019-17-11,373
2019-18-11,378
2019-19-11,397
2019-20-11,362
2019-21-11,356
2019-22-11,395
2019-23-11,368
2019-24-11,379
2019-25-11,360
2019-26-11,351
2019-27-11,369
2019-28-11,318
2019-29-11,374
2019-30-11,337
2019-01-12,305
2019-02-12,369
2019-03-12,379
2019-04-12,397
2019-05-12,420
2019-06-12,429
2019-07-12,421
2019-08-12,408
2019-09-12,436
2019-10-12,411
2019-11-12,410
2019-12-12,418
2019-13-12,427
2019-14-12,358
2019-15-12,401
2019-16-12,385
2019-17-12,417
2019-18-12,390
2019-19-12,404
2019-20-12,403
2019-21-12,372
2019-22-12,373
2019-23-12,437
