Date,number
2019-19-05,335
2019-20-05,371
2019-21-05,383
2019-22-05,380
2019-23-05,402
2019-24-05,412
2019-25-05,367
2019-26-05,329
2019-27-05,334
2019-28-05,361
2019-29-05,384
2019-30-05,422
2019-31-05,427
2019-01-06,341
2019-02-06,322
2019-03-06,359
2019-04-06,367
2019-05-06,397
2019-06-06,374
2019-07-06,355
2019-08-06,344
2019-09-06,345
2019-10-06,377
2019-11-06,354
2019-12-06,375
2019-13-06,377
2019-14-06,424
2019-15-06,376
2019-16-06,330
2019-17-06,401
2019-18-06,430
2019-19-06,416
2019-20-06,378
2019-21-06,410
2019-22-06,369
2019-23-06,345
2019-24-06,380
2019-25-06,378
2019-26-06,384
2019-27-06,376
2019-28-06,415
2019-29-06,379
2019-30-06,308
2019-01-07,400
2019-02-07,429
2019-03-07,425
2019-04-07,372
2019-05-07,384
2019-06-07,431
2019-07-07,405
2019-08-07,422
2019-09-07,434
2019-10-07,449
2019-11-07,445
2019-12-07,469
2019-13-07,420
2019-14-07,400
2019-15-07,427
2019-16-07,468
2019-17-07,452
2019-18-07,436
2019-19-07,446
2019-20-07,429
2019-21-07,395
2019-22-07,414
2019-23-07,411
2019-24-07,390
2019-25-07,403
2019-26-07,432
2019-27-07,385
2019-28-07,371
2019-29-07,415
2019-30-07,375
2019-31-07,382
2019-01-08,399
2019-02-08,426
2019-03-08,373
2019-04-08,357
2019-05-08,395
2019-06-08,381
2019-07-08,330
2019-08-08,414
2019-09-08,514
2019-10-08,413
2019-11-08,420
2019-12-08,495
2019-13-08,471
2019-14-08,511
2019-15-08,600
2019-16-08,596
2019-17-08,546
2019-18-08,537
2019-19-08,558
2019-20-08,523
2019-21-08,523
2019-22-08,534
2019-23-08,536
2019-24-08,467
2019-25-08,486
2019-26-08,501
2019-27-08,487
2019-28-08,484
2019-29-08,506
2019-30-08,526
2019-31-08,448
2019-01-09,934
2019-02-09,1239
2019-03-09,1521
2019-04-09,1336
2019-05-09,1175
2019-06-09,1172
2019-07-09,1196
2019-08-09,1314
2019-09-09,1383
2019-10-09,1373
2019-11-09,1199
2019-12-09,1200
2019-13-09,1151
2019-14-09,1000
2019-15-09,913
2019-16-09,922
2019-17-09,1221
2019-18-09,1357
2019-19-09,1383
2019-20-09,1330
2019-21-09,1291
2019-22-09,1271
2019-23-09,1243
2019-24-09,1211
2019-25-09,1088
2019-26-09,1054
2019-27-09,1079
2019-28-09,953
2019-29-09,917
2019-30-09,1000
2019-01-10,1301
2019-02-10,1153
2019-03-10,1117
2019-04-10,1169
2019-05-10,1107
2019-06-10,1011
2019-07-10,1083
2019-08-10,775
2019-09-10,350
2019-10-10,393
2019-11-10,425
2019-12-10,361
2019-13-10,354
2019-14-10,418
2019-15-10,458
2019-16-10,470
2019-17-10,453
2019-18-10,462
2019-19-10,429
2019-20-10,396
2019-21-10,419
2019-22-10,427
2019-23-10,461
2019-24-10,428
2019-25-10,448
2019-26-10,416
2019-27-10,386
2019-28-10,474
2019-29-10,422
2019-30-10,417
2019-31-10,389
2019-01-11,412
2019-02-11,354
2019-03-11,482
2019-04-11,413
2019-05-11,395
2019-06-11,396
2019-07-11,420
2019-08-11,401
2019-09-11,418
2019-10-11,392
2019-11-11,410
2019-12-11,452
2019-13-11,452
2019-14-11,401
2019-15-11,438
2019-16-11,365
2019-17-11,375
2019-18-11,383
2019-19-11,375
2019-20-11,356
2019-21-11,356
2019-22-11,369
2019-23-11,354
2019-24-11,345
2019-25-11,381
2019-26-11,370
2019-27-11,344
2019-28-11,253
2019-29-11,328
2019-30-11,348
2019-01-12,292
2019-02-12,381
2019-03-12,338
2019-04-12,393
2019-05-12,390
2019-06-12,417
2019-07-12,365
2019-08-12,357
2019-09-12,391
2019-10-12,398
2019-11-12,404
2019-12-12,433
2019-13-12,469
2019-14-12,405
2019-15-12,347
2019-16-12,395
2019-17-12,350
2019-18-12,383
2019-19-12,374
2019-20-12,405
2019-21-12,382
2019-22-12,340
2019-23-12,341
