Date,number
2019-30-09,400
2019-01-10,408
2019-02-10,421
2019-03-10,421
2019-04-10,441
2019-05-10,442
2019-06-10,389
2019-07-10,401
2019-08-10,412
2019-09-10,420
2019-10-10,408
2019-11-10,441
2019-12-10,390
2019-13-10,404
2019-14-10,365
2019-15-10,402
2019-16-10,421
2019-17-10,440
2019-18-10,479
2019-19-10,436
2019-20-10,400
2019-21-10,387
2019-22-10,422
2019-23-10,460
2019-24-10,425
2019-25-10,480
2019-26-10,442
2019-27-10,411
2019-28-10,408
2019-29-10,456
2019-30-10,463
2019-31-10,370
2019-01-11,457
2019-02-11,447
2019-03-11,474
2019-04-11,433
2019-05-11,399
2019-06-11,430
2019-07-11,425
2019-08-11,482
2019-09-11,507
2019-10-11,487
2019-11-11,449
2019-12-11,456
2019-13-11,491
2019-14-11,476
2019-15-11,481
2019-16-11,463
2019-17-11,462
2019-18-11,440
2019-19-11,447
2019-20-11,410
2019-21-11,418
2019-22-11,438
2019-23-11,486
2019-24-11,471
2019-25-11,481
2019-26-11,473
2019-27-11,460
2019-28-11,361
2019-29-11,449
2019-30-11,441
2019-01-12,462
2019-02-12,532
2019-03-12,525
2019-04-12,505
2019-05-12,541
2019-06-12,567
2019-07-12,552
2019-08-12,512
2019-09-12,555
2019-10-12,568
2019-11-12,608
2019-12-12,605
2019-13-12,593
2019-14-12,501
2019-15-12,524
2019-16-12,574
2019-17-12,566
2019-18-12,596
2019-19-12,621
2019-20-12,598
2019-21-12,564
2019-22-12,556
2019-23-12,586
