Date,number
2019-05-06,520
2019-06-06,528
2019-07-06,532
2019-08-06,489
2019-09-06,466
2019-10-06,507
2019-11-06,508
2019-12-06,507
2019-13-06,511
2019-14-06,526
2019-15-06,514
2019-16-06,477
2019-17-06,494
2019-18-06,497
2019-19-06,497
2019-20-06,508
2019-21-06,479
2019-22-06,492
2019-23-06,422
2019-24-06,475
2019-25-06,450
2019-26-06,481
2019-27-06,448
2019-28-06,498
2019-29-06,470
2019-30-06,438
2019-01-07,472
2019-02-07,497
2019-03-07,515
2019-04-07,419
2019-05-07,488
2019-06-07,470
2019-07-07,457
2019-08-07,453
2019-09-07,451
2019-10-07,480
2019-11-07,506
2019-12-07,480
2019-13-07,465
2019-14-07,471
2019-15-07,476
2019-16-07,475
2019-17-07,520
2019-18-07,496
2019-19-07,483
2019-20-07,482
2019-21-07,458
2019-22-07,466
2019-23-07,472
2019-24-07,499
2019-25-07,491
2019-26-07,511
2019-27-07,490
2019-28-07,458
2019-29-07,457
2019-30-07,470
2019-31-07,450
2019-01-08,489
2019-02-08,481
2019-03-08,502
2019-04-08,443
2019-05-08,455
2019-06-08,482
2019-07-08,475
2019-08-08,493
2019-09-08,477
2019-10-08,500
2019-11-08,508
2019-12-08,500
2019-13-08,507
2019-14-08,493
2019-15-08,524
2019-16-08,546
2019-17-08,521
2019-18-08,480
2019-19-08,455
2019-20-08,476
2019-21-08,516
2019-22-08,531
2019-23-08,544
2019-24-08,542
2019-25-08,516
2019-26-08,467
2019-27-08,517
2019-28-08,511
2019-29-08,537
2019-30-08,581
2019-31-08,505
2019-01-09,456
2019-02-09,442
2019-03-09,509
2019-04-09,520
2019-05-09,546
2019-06-09,572
2019-07-09,572
2019-08-09,497
2019-09-09,481
2019-10-09,504
2019-11-09,542
2019-12-09,518
2019-13-09,557
2019-14-09,559
2019-15-09,470
2019-16-09,499
2019-17-09,507
2019-18-09,509
2019-19-09,511
2019-20-09,539
2019-21-09,575
2019-22-09,524
2019-23-09,531
2019-24-09,525
2019-25-09,541
2019-26-09,526
2019-27-09,537
2019-28-09,498
2019-29-09,452
2019-30-09,464
2019-01-10,541
2019-02-10,546
2019-03-10,517
2019-04-10,557
2019-05-10,539
2019-06-10,512
2019-07-10,505
2019-08-10,521
2019-09-10,527
2019-10-10,508
2019-11-10,522
2019-12-10,544
2019-13-10,458
2019-14-10,469
2019-15-10,507
2019-16-10,539
2019-17-10,540
2019-18-10,557
2019-19-10,494
2019-20-10,438
2019-21-10,494
2019-22-10,551
2019-23-10,532
2019-24-10,481
2019-25-10,528
2019-26-10,506
2019-27-10,467
2019-28-10,490
2019-29-10,503
2019-30-10,514
2019-31-10,528
2019-01-11,486
2019-02-11,477
2019-03-11,441
2019-04-11,456
2019-05-11,473
2019-06-11,487
2019-07-11,490
2019-08-11,496
2019-09-11,490
2019-10-11,436
2019-11-11,434
2019-12-11,482
2019-13-11,478
2019-14-11,474
2019-15-11,499
2019-16-11,483
2019-17-11,459
2019-18-11,458
2019-19-11,509
2019-20-11,452
2019-21-11,486
2019-22-11,516
2019-23-11,427
2019-24-11,394
2019-25-11,491
2019-26-11,483
2019-27-11,447
2019-28-11,332
2019-29-11,437
2019-30-11,441
2019-01-12,454
2019-02-12,451
2019-03-12,461
2019-04-12,484
2019-05-12,490
2019-06-12,498
2019-07-12,481
2019-08-12,418
2019-09-12,432
2019-10-12,442
2019-11-12,452
2019-12-12,491
2019-13-12,518
2019-14-12,455
2019-15-12,443
2019-16-12,507
2019-17-12,499
2019-18-12,494
2019-19-12,544
2019-20-12,549
2019-21-12,540
2019-22-12,456
2019-23-12,515
