Date,number
2019-14-11,189
2019-15-11,197
2019-16-11,190
2019-17-11,149
2019-18-11,170
2019-19-11,171
2019-20-11,185
2019-21-11,191
2019-22-11,194
2019-23-11,160
2019-24-11,156
2019-25-11,168
2019-26-11,159
2019-27-11,162
2019-28-11,133
2019-29-11,156
2019-30-11,143
2019-01-12,154
2019-02-12,164
2019-03-12,162
2019-04-12,174
2019-05-12,164
2019-06-12,188
2019-07-12,168
2019-08-12,159
2019-09-12,178
2019-10-12,174
2019-11-12,197
2019-12-12,221
2019-13-12,181
2019-14-12,173
2019-15-12,175
2019-16-12,189
2019-17-12,171
2019-18-12,177
2019-19-12,180
2019-20-12,215
2019-21-12,182
2019-22-12,184
2019-23-12,173
