Date,number
2019-24-10,176
2019-25-10,185
2019-26-10,155
2019-27-10,131
2019-28-10,170
2019-29-10,166
2019-30-10,164
2019-31-10,172
2019-01-11,227
2019-02-11,201
2019-03-11,205
2019-04-11,219
2019-05-11,205
2019-06-11,215
2019-07-11,253
2019-08-11,222
2019-09-11,261
2019-10-11,242
2019-11-11,223
2019-12-11,259
2019-13-11,258
2019-14-11,240
2019-15-11,235
2019-16-11,223
2019-17-11,197
2019-18-11,238
2019-19-11,223
2019-20-11,205
2019-21-11,154
2019-22-11,196
2019-23-11,227
2019-24-11,238
2019-25-11,268
2019-26-11,222
2019-27-11,209
2019-28-11,196
2019-29-11,220
2019-30-11,219
2019-01-12,175
2019-02-12,171
2019-03-12,200
2019-04-12,218
2019-05-12,280
2019-06-12,224
2019-07-12,204
2019-08-12,179
2019-09-12,232
2019-10-12,256
2019-11-12,243
2019-12-12,256
2019-13-12,241
2019-14-12,229
2019-15-12,197
2019-16-12,229
2019-17-12,245
2019-18-12,251
2019-19-12,253
2019-20-12,270
2019-21-12,238
2019-22-12,266
2019-23-12,258
