Date,number
2019-26-04,570
2019-27-04,523
2019-28-04,527
2019-29-04,561
2019-30-04,489
2019-01-05,551
2019-02-05,416
2019-03-05,383
2019-04-05,389
2019-05-05,371
2019-06-05,346
2019-07-05,341
2019-08-05,335
2019-09-05,308
2019-10-05,313
2019-11-05,327
2019-12-05,315
2019-13-05,338
2019-14-05,342
2019-15-05,386
2019-16-05,385
2019-17-05,382
2019-18-05,332
2019-19-05,291
2019-20-05,300
2019-21-05,339
2019-22-05,347
2019-23-05,296
2019-24-05,317
2019-25-05,318
2019-26-05,263
2019-27-05,262
2019-28-05,285
2019-29-05,288
2019-30-05,310
2019-31-05,316
2019-01-06,361
2019-02-06,369
2019-03-06,317
2019-04-06,296
2019-05-06,306
2019-06-06,330
2019-07-06,327
2019-08-06,328
2019-09-06,296
2019-10-06,370
2019-11-06,317
2019-12-06,329
2019-13-06,333
2019-14-06,333
2019-15-06,330
2019-16-06,320
2019-17-06,306
2019-18-06,341
2019-19-06,347
2019-20-06,339
2019-21-06,302
2019-22-06,330
2019-23-06,362
2019-24-06,312
2019-25-06,306
2019-26-06,299
2019-27-06,304
2019-28-06,325
2019-29-06,291
2019-30-06,286
2019-01-07,315
2019-02-07,299
2019-03-07,333
2019-04-07,294
2019-05-07,342
2019-06-07,352
2019-07-07,327
2019-08-07,337
2019-09-07,299
2019-10-07,358
2019-11-07,335
2019-12-07,354
2019-13-07,316
2019-14-07,304
2019-15-07,305
2019-16-07,336
2019-17-07,318
2019-18-07,292
2019-19-07,330
2019-20-07,331
2019-21-07,319
2019-22-07,292
2019-23-07,287
2019-24-07,284
2019-25-07,271
2019-26-07,277
2019-27-07,258
2019-28-07,276
2019-29-07,316
2019-30-07,277
2019-31-07,273
2019-01-08,330
2019-02-08,331
2019-03-08,339
2019-04-08,345
2019-05-08,322
2019-06-08,296
2019-07-08,283
2019-08-08,415
2019-09-08,551
2019-10-08,534
2019-11-08,532
2019-12-08,557
2019-13-08,509
2019-14-08,607
2019-15-08,592
2019-16-08,626
2019-17-08,617
2019-18-08,586
2019-19-08,596
2019-20-08,639
2019-21-08,557
2019-22-08,547
2019-23-08,511
2019-24-08,471
2019-25-08,515
2019-26-08,534
2019-27-08,546
2019-28-08,530
2019-29-08,543
2019-30-08,509
2019-31-08,515
2019-01-09,610
2019-02-09,624
2019-03-09,699
2019-04-09,642
2019-05-09,564
2019-06-09,596
2019-07-09,590
2019-08-09,661
2019-09-09,667
2019-10-09,643
2019-11-09,572
2019-12-09,602
2019-13-09,543
2019-14-09,539
2019-15-09,546
2019-16-09,558
2019-17-09,617
2019-18-09,607
2019-19-09,583
2019-20-09,598
2019-21-09,539
2019-22-09,549
2019-23-09,540
2019-24-09,638
2019-25-09,592
2019-26-09,555
2019-27-09,622
2019-28-09,559
2019-29-09,570
2019-30-09,549
2019-01-10,745
2019-02-10,710
2019-03-10,665
2019-04-10,620
2019-05-10,673
2019-06-10,624
2019-07-10,815
2019-08-10,552
2019-09-10,247
2019-10-10,239
2019-11-10,289
2019-12-10,265
2019-13-10,240
2019-14-10,231
2019-15-10,287
2019-16-10,326
2019-17-10,287
2019-18-10,307
2019-19-10,305
2019-20-10,263
2019-21-10,279
2019-22-10,273
2019-23-10,302
2019-24-10,286
2019-25-10,306
2019-26-10,276
2019-27-10,231
2019-28-10,255
2019-29-10,264
2019-30-10,250
2019-31-10,281
2019-01-11,304
2019-02-11,261
2019-03-11,287
2019-04-11,283
2019-05-11,251
2019-06-11,250
2019-07-11,211
2019-08-11,254
2019-09-11,293
2019-10-11,297
2019-11-11,281
2019-12-11,306
2019-13-11,347
2019-14-11,296
2019-15-11,281
2019-16-11,256
2019-17-11,268
2019-18-11,243
2019-19-11,278
2019-20-11,255
2019-21-11,250
2019-22-11,283
2019-23-11,305
2019-24-11,309
2019-25-11,347
2019-26-11,266
2019-27-11,300
2019-28-11,227
2019-29-11,259
2019-30-11,272
2019-01-12,270
2019-02-12,306
2019-03-12,346
2019-04-12,346
2019-05-12,338
2019-06-12,333
2019-07-12,332
2019-08-12,306
2019-09-12,324
2019-10-12,337
2019-11-12,334
2019-12-12,350
2019-13-12,386
2019-14-12,338
2019-15-12,296
2019-16-12,348
2019-17-12,373
2019-18-12,352
2019-19-12,393
2019-20-12,307
2019-21-12,313
2019-22-12,302
2019-23-12,325
