Date,number
2019-02-08,242
2019-03-08,264
2019-04-08,262
2019-05-08,243
2019-06-08,258
2019-07-08,209
2019-08-08,249
2019-09-08,275
2019-10-08,311
2019-11-08,312
2019-12-08,270
2019-13-08,230
2019-14-08,261
2019-15-08,266
2019-16-08,274
2019-17-08,280
2019-18-08,282
2019-19-08,295
2019-20-08,271
2019-21-08,228
2019-22-08,268
2019-23-08,252
2019-24-08,288
2019-25-08,276
2019-26-08,255
2019-27-08,273
2019-28-08,252
2019-29-08,270
2019-30-08,267
2019-31-08,277
2019-01-09,296
2019-02-09,279
2019-03-09,272
2019-04-09,299
2019-05-09,282
2019-06-09,300
2019-07-09,338
2019-08-09,284
2019-09-09,286
2019-10-09,289
2019-11-09,266
2019-12-09,267
2019-13-09,284
2019-14-09,291
2019-15-09,306
2019-16-09,278
2019-17-09,299
2019-18-09,276
2019-19-09,294
2019-20-09,318
2019-21-09,334
2019-22-09,316
2019-23-09,306
2019-24-09,280
2019-25-09,274
2019-26-09,277
2019-27-09,280
2019-28-09,280
2019-29-09,274
2019-30-09,282
2019-01-10,316
2019-02-10,283
2019-03-10,275
2019-04-10,322
2019-05-10,322
2019-06-10,323
2019-07-10,273
2019-08-10,265
2019-09-10,243
2019-10-10,247
2019-11-10,262
2019-12-10,305
2019-13-10,273
2019-14-10,244
2019-15-10,260
2019-16-10,246
2019-17-10,228
2019-18-10,247
2019-19-10,277
2019-20-10,292
2019-21-10,235
2019-22-10,260
2019-23-10,213
2019-24-10,234
2019-25-10,285
2019-26-10,289
2019-27-10,236
2019-28-10,250
2019-29-10,244
2019-30-10,247
2019-31-10,267
2019-01-11,248
2019-02-11,268
2019-03-11,292
2019-04-11,258
2019-05-11,252
2019-06-11,228
2019-07-11,234
2019-08-11,257
2019-09-11,300
2019-10-11,312
2019-11-11,311
2019-12-11,302
2019-13-11,306
2019-14-11,294
2019-15-11,328
2019-16-11,323
2019-17-11,326
2019-18-11,272
2019-19-11,318
2019-20-11,265
2019-21-11,242
2019-22-11,281
2019-23-11,334
2019-24-11,318
2019-25-11,342
2019-26-11,306
2019-27-11,304
2019-28-11,287
2019-29-11,347
2019-30-11,306
2019-01-12,351
2019-02-12,331
2019-03-12,351
2019-04-12,342
2019-05-12,325
2019-06-12,350
2019-07-12,331
2019-08-12,333
2019-09-12,331
2019-10-12,367
2019-11-12,344
2019-12-12,339
2019-13-12,371
2019-14-12,374
2019-15-12,305
2019-16-12,370
2019-17-12,325
2019-18-12,318
2019-19-12,348
2019-20-12,343
2019-21-12,326
2019-22-12,373
2019-23-12,313
