Date,number
2019-26-05,420
2019-27-05,435
2019-28-05,436
2019-29-05,446
2019-30-05,463
2019-31-05,460
2019-01-06,476
2019-02-06,436
2019-03-06,432
2019-04-06,502
2019-05-06,559
2019-06-06,488
2019-07-06,505
2019-08-06,492
2019-09-06,465
2019-10-06,514
2019-11-06,470
2019-12-06,416
2019-13-06,421
2019-14-06,403
2019-15-06,446
2019-16-06,372
2019-17-06,370
2019-18-06,400
2019-19-06,376
2019-20-06,430
2019-21-06,404
2019-22-06,374
2019-23-06,361
2019-24-06,382
2019-25-06,333
2019-26-06,357
2019-27-06,347
2019-28-06,391
2019-29-06,382
2019-30-06,325
2019-01-07,342
2019-02-07,360
2019-03-07,392
2019-04-07,364
2019-05-07,381
2019-06-07,361
2019-07-07,351
2019-08-07,372
2019-09-07,357
2019-10-07,340
2019-11-07,352
2019-12-07,396
2019-13-07,383
2019-14-07,332
2019-15-07,342
2019-16-07,363
2019-17-07,330
2019-18-07,337
2019-19-07,341
2019-20-07,352
2019-21-07,352
2019-22-07,316
2019-23-07,376
2019-24-07,314
2019-25-07,328
2019-26-07,345
2019-27-07,291
2019-28-07,318
2019-29-07,274
2019-30-07,277
2019-31-07,279
2019-01-08,318
2019-02-08,311
2019-03-08,315
2019-04-08,302
2019-05-08,303
2019-06-08,287
2019-07-08,293
2019-08-08,326
2019-09-08,311
2019-10-08,333
2019-11-08,302
2019-12-08,349
2019-13-08,358
2019-14-08,349
2019-15-08,375
2019-16-08,351
2019-17-08,346
2019-18-08,322
2019-19-08,328
2019-20-08,336
2019-21-08,357
2019-22-08,363
2019-23-08,347
2019-24-08,379
2019-25-08,351
2019-26-08,326
2019-27-08,323
2019-28-08,308
2019-29-08,309
2019-30-08,319
2019-31-08,340
2019-01-09,323
2019-02-09,316
2019-03-09,359
2019-04-09,338
2019-05-09,354
2019-06-09,358
2019-07-09,307
2019-08-09,297
2019-09-09,310
2019-10-09,362
2019-11-09,330
2019-12-09,348
2019-13-09,376
2019-14-09,367
2019-15-09,295
2019-16-09,325
2019-17-09,330
2019-18-09,337
2019-19-09,320
2019-20-09,332
2019-21-09,352
2019-22-09,328
2019-23-09,326
2019-24-09,314
2019-25-09,313
2019-26-09,306
2019-27-09,351
2019-28-09,332
2019-29-09,291
2019-30-09,300
2019-01-10,305
2019-02-10,273
2019-03-10,273
2019-04-10,308
2019-05-10,321
2019-06-10,233
2019-07-10,250
2019-08-10,259
2019-09-10,262
2019-10-10,258
2019-11-10,307
2019-12-10,257
2019-13-10,225
2019-14-10,258
2019-15-10,282
2019-16-10,318
2019-17-10,310
2019-18-10,338
2019-19-10,328
2019-20-10,265
2019-21-10,271
2019-22-10,322
2019-23-10,318
2019-24-10,334
2019-25-10,313
2019-26-10,316
2019-27-10,256
2019-28-10,320
2019-29-10,328
2019-30-10,339
2019-31-10,343
2019-01-11,357
2019-02-11,332
2019-03-11,273
2019-04-11,309
2019-05-11,323
2019-06-11,334
2019-07-11,381
2019-08-11,368
2019-09-11,359
2019-10-11,321
2019-11-11,337
2019-12-11,357
2019-13-11,316
2019-14-11,312
2019-15-11,324
2019-16-11,323
2019-17-11,264
2019-18-11,290
2019-19-11,315
2019-20-11,288
2019-21-11,302
2019-22-11,306
2019-23-11,289
2019-24-11,275
2019-25-11,299
2019-26-11,307
2019-27-11,293
2019-28-11,233
2019-29-11,298
2019-30-11,342
2019-01-12,303
2019-02-12,388
2019-03-12,383
2019-04-12,355
2019-05-12,408
2019-06-12,389
2019-07-12,386
2019-08-12,359
2019-09-12,407
2019-10-12,372
2019-11-12,388
2019-12-12,398
2019-13-12,403
2019-14-12,363
2019-15-12,310
2019-16-12,398
2019-17-12,391
2019-18-12,404
2019-19-12,385
2019-20-12,382
2019-21-12,362
2019-22-12,316
2019-23-12,370
