Date,number
2019-08-05,273
2019-09-05,290
2019-10-05,328
2019-11-05,286
2019-12-05,284
2019-13-05,293
2019-14-05,304
2019-15-05,318
2019-16-05,352
2019-17-05,342
2019-18-05,310
2019-19-05,243
2019-20-05,247
2019-21-05,239
2019-22-05,272
2019-23-05,244
2019-24-05,295
2019-25-05,256
2019-26-05,212
2019-27-05,223
2019-28-05,228
2019-29-05,261
2019-30-05,254
2019-31-05,283
2019-01-06,242
2019-02-06,261
2019-03-06,246
2019-04-06,272
2019-05-06,240
2019-06-06,291
2019-07-06,276
2019-08-06,245
2019-09-06,259
2019-10-06,261
2019-11-06,285
2019-12-06,282
2019-13-06,258
2019-14-06,266
2019-15-06,257
2019-16-06,263
2019-17-06,296
2019-18-06,264
2019-19-06,301
2019-20-06,271
2019-21-06,301
2019-22-06,279
2019-23-06,299
2019-24-06,272
2019-25-06,267
2019-26-06,255
2019-27-06,277
2019-28-06,283
2019-29-06,256
2019-30-06,280
2019-01-07,284
2019-02-07,298
2019-03-07,302
2019-04-07,280
2019-05-07,271
2019-06-07,305
2019-07-07,262
2019-08-07,278
2019-09-07,282
2019-10-07,278
2019-11-07,284
2019-12-07,247
2019-13-07,259
2019-14-07,241
2019-15-07,272
2019-16-07,296
2019-17-07,269
2019-18-07,250
2019-19-07,273
2019-20-07,246
2019-21-07,246
2019-22-07,248
2019-23-07,250
2019-24-07,258
2019-25-07,244
2019-26-07,253
2019-27-07,250
2019-28-07,277
2019-29-07,263
2019-30-07,251
2019-31-07,258
2019-01-08,281
2019-02-08,238
2019-03-08,275
2019-04-08,265
2019-05-08,274
2019-06-08,265
2019-07-08,240
2019-08-08,298
2019-09-08,374
2019-10-08,327
2019-11-08,323
2019-12-08,373
2019-13-08,365
2019-14-08,386
2019-15-08,413
2019-16-08,425
2019-17-08,392
2019-18-08,390
2019-19-08,432
2019-20-08,436
2019-21-08,487
2019-22-08,460
2019-23-08,474
2019-24-08,423
2019-25-08,469
2019-26-08,446
2019-27-08,441
2019-28-08,514
2019-29-08,472
2019-30-08,443
2019-31-08,400
2019-01-09,400
2019-02-09,368
2019-03-09,432
2019-04-09,425
2019-05-09,363
2019-06-09,386
2019-07-09,392
2019-08-09,372
2019-09-09,359
2019-10-09,394
2019-11-09,386
2019-12-09,336
2019-13-09,329
2019-14-09,335
2019-15-09,339
2019-16-09,352
2019-17-09,352
2019-18-09,369
2019-19-09,373
2019-20-09,371
2019-21-09,350
2019-22-09,373
2019-23-09,377
2019-24-09,392
2019-25-09,367
2019-26-09,384
2019-27-09,388
2019-28-09,387
2019-29-09,367
2019-30-09,344
2019-01-10,388
2019-02-10,424
2019-03-10,404
2019-04-10,426
2019-05-10,417
2019-06-10,425
2019-07-10,385
2019-08-10,298
2019-09-10,207
2019-10-10,243
2019-11-10,235
2019-12-10,237
2019-13-10,230
2019-14-10,254
2019-15-10,216
2019-16-10,255
2019-17-10,232
2019-18-10,265
2019-19-10,229
2019-20-10,211
2019-21-10,243
2019-22-10,231
2019-23-10,258
2019-24-10,247
2019-25-10,251
2019-26-10,227
2019-27-10,215
2019-28-10,236
2019-29-10,220
2019-30-10,233
2019-31-10,219
2019-01-11,209
2019-02-11,213
2019-03-11,266
2019-04-11,213
2019-05-11,205
2019-06-11,209
2019-07-11,215
2019-08-11,209
2019-09-11,234
2019-10-11,239
2019-11-11,246
2019-12-11,253
2019-13-11,238
2019-14-11,259
2019-15-11,241
2019-16-11,245
2019-17-11,244
2019-18-11,219
2019-19-11,214
2019-20-11,214
2019-21-11,193
2019-22-11,220
2019-23-11,229
2019-24-11,243
2019-25-11,262
2019-26-11,257
2019-27-11,282
2019-28-11,199
2019-29-11,243
2019-30-11,253
2019-01-12,194
2019-02-12,256
2019-03-12,243
2019-04-12,278
2019-05-12,274
2019-06-12,268
2019-07-12,261
2019-08-12,248
2019-09-12,267
2019-10-12,270
2019-11-12,260
2019-12-12,288
2019-13-12,273
2019-14-12,237
2019-15-12,245
2019-16-12,279
2019-17-12,265
2019-18-12,286
2019-19-12,299
2019-20-12,269
2019-21-12,251
2019-22-12,238
2019-23-12,257
