Date,number
2019-26-04,851
2019-27-04,802
2019-28-04,723
2019-29-04,762
2019-30-04,717
2019-01-05,733
2019-02-05,768
2019-03-05,833
2019-04-05,764
2019-05-05,654
2019-06-05,758
2019-07-05,759
2019-08-05,790
2019-09-05,784
2019-10-05,823
2019-11-05,806
2019-12-05,733
2019-13-05,722
2019-14-05,790
2019-15-05,807
2019-16-05,764
2019-17-05,788
2019-18-05,785
2019-19-05,727
2019-20-05,733
2019-21-05,734
2019-22-05,758
2019-23-05,721
2019-24-05,767
2019-25-05,705
2019-26-05,665
2019-27-05,628
2019-28-05,694
2019-29-05,691
2019-30-05,755
2019-31-05,768
2019-01-06,757
2019-02-06,738
2019-03-06,757
2019-04-06,837
2019-05-06,789
2019-06-06,724
2019-07-06,814
2019-08-06,779
2019-09-06,694
2019-10-06,770
2019-11-06,802
2019-12-06,765
2019-13-06,720
2019-14-06,855
2019-15-06,814
2019-16-06,720
2019-17-06,713
2019-18-06,767
2019-19-06,753
2019-20-06,784
2019-21-06,851
2019-22-06,768
2019-23-06,759
2019-24-06,778
2019-25-06,765
2019-26-06,790
2019-27-06,771
2019-28-06,820
2019-29-06,783
2019-30-06,736
2019-01-07,693
2019-02-07,756
2019-03-07,784
2019-04-07,653
2019-05-07,752
2019-06-07,796
2019-07-07,694
2019-08-07,741
2019-09-07,752
2019-10-07,682
2019-11-07,700
2019-12-07,803
2019-13-07,777
2019-14-07,726
2019-15-07,745
2019-16-07,750
2019-17-07,745
2019-18-07,763
2019-19-07,774
2019-20-07,752
2019-21-07,653
2019-22-07,688
2019-23-07,723
2019-24-07,645
2019-25-07,662
2019-26-07,717
2019-27-07,701
2019-28-07,688
2019-29-07,717
2019-30-07,715
2019-31-07,735
2019-01-08,785
2019-02-08,779
2019-03-08,734
2019-04-08,704
2019-05-08,723
2019-06-08,731
2019-07-08,749
2019-08-08,765
2019-09-08,807
2019-10-08,803
2019-11-08,728
2019-12-08,747
2019-13-08,747
2019-14-08,759
2019-15-08,758
2019-16-08,851
2019-17-08,787
2019-18-08,754
2019-19-08,734
2019-20-08,756
2019-21-08,764
2019-22-08,764
2019-23-08,840
2019-24-08,854
2019-25-08,708
2019-26-08,771
2019-27-08,842
2019-28-08,837
2019-29-08,871
2019-30-08,846
2019-31-08,840
2019-01-09,814
2019-02-09,813
2019-03-09,979
2019-04-09,956
2019-05-09,919
2019-06-09,975
2019-07-09,974
2019-08-09,824
2019-09-09,999
2019-10-09,900
2019-11-09,995
2019-12-09,1005
2019-13-09,1013
2019-14-09,950
2019-15-09,875
2019-16-09,915
2019-17-09,928
2019-18-09,910
2019-19-09,881
2019-20-09,980
2019-21-09,945
2019-22-09,816
2019-23-09,912
2019-24-09,871
2019-25-09,862
2019-26-09,842
2019-27-09,935
2019-28-09,811
2019-29-09,694
2019-30-09,789
2019-01-10,872
2019-02-10,860
2019-03-10,804
2019-04-10,899
2019-05-10,847
2019-06-10,826
2019-07-10,821
2019-08-10,842
2019-09-10,776
2019-10-10,788
2019-11-10,842
2019-12-10,825
2019-13-10,717
2019-14-10,769
2019-15-10,867
2019-16-10,901
2019-17-10,863
2019-18-10,917
2019-19-10,886
2019-20-10,893
2019-21-10,884
2019-22-10,903
2019-23-10,914
2019-24-10,942
2019-25-10,888
2019-26-10,844
2019-27-10,759
2019-28-10,794
2019-29-10,803
2019-30-10,791
2019-31-10,762
2019-01-11,875
2019-02-11,753
2019-03-11,768
2019-04-11,834
2019-05-11,763
2019-06-11,793
2019-07-11,825
2019-08-11,912
2019-09-11,826
2019-10-11,730
2019-11-11,824
2019-12-11,840
2019-13-11,846
2019-14-11,875
2019-15-11,887
2019-16-11,779
2019-17-11,753
2019-18-11,839
2019-19-11,845
2019-20-11,849
2019-21-11,813
2019-22-11,884
2019-23-11,846
2019-24-11,787
2019-25-11,815
2019-26-11,861
2019-27-11,896
2019-28-11,686
2019-29-11,764
2019-30-11,772
2019-01-12,717
2019-02-12,820
2019-03-12,782
2019-04-12,819
2019-05-12,891
2019-06-12,853
2019-07-12,823
2019-08-12,755
2019-09-12,832
2019-10-12,866
2019-11-12,874
2019-12-12,850
2019-13-12,921
2019-14-12,834
2019-15-12,789
2019-16-12,825
2019-17-12,815
2019-18-12,864
2019-19-12,870
2019-20-12,878
2019-21-12,827
2019-22-12,796
2019-23-12,858
