Date,number
2019-19-06,451
2019-20-06,458
2019-21-06,486
2019-22-06,436
2019-23-06,403
2019-24-06,419
2019-25-06,419
2019-26-06,446
2019-27-06,460
2019-28-06,463
2019-29-06,427
2019-30-06,421
2019-01-07,400
2019-02-07,418
2019-03-07,476
2019-04-07,452
2019-05-07,437
2019-06-07,422
2019-07-07,438
2019-08-07,437
2019-09-07,470
2019-10-07,438
2019-11-07,464
2019-12-07,461
2019-13-07,430
2019-14-07,409
2019-15-07,415
2019-16-07,397
2019-17-07,408
2019-18-07,423
2019-19-07,460
2019-20-07,466
2019-21-07,427
2019-22-07,403
2019-23-07,410
2019-24-07,402
2019-25-07,404
2019-26-07,435
2019-27-07,385
2019-28-07,398
2019-29-07,431
2019-30-07,426
2019-31-07,406
2019-01-08,449
2019-02-08,457
2019-03-08,454
2019-04-08,425
2019-05-08,424
2019-06-08,435
2019-07-08,433
2019-08-08,493
2019-09-08,483
2019-10-08,461
2019-11-08,446
2019-12-08,424
2019-13-08,454
2019-14-08,453
2019-15-08,474
2019-16-08,494
2019-17-08,475
2019-18-08,417
2019-19-08,421
2019-20-08,443
2019-21-08,436
2019-22-08,500
2019-23-08,496
2019-24-08,492
2019-25-08,445
2019-26-08,482
2019-27-08,424
2019-28-08,444
2019-29-08,444
2019-30-08,485
2019-31-08,495
2019-01-09,460
2019-02-09,384
2019-03-09,459
2019-04-09,455
2019-05-09,471
2019-06-09,542
2019-07-09,510
2019-08-09,478
2019-09-09,501
2019-10-09,481
2019-11-09,475
2019-12-09,498
2019-13-09,560
2019-14-09,536
2019-15-09,513
2019-16-09,500
2019-17-09,493
2019-18-09,520
2019-19-09,490
2019-20-09,516
2019-21-09,525
2019-22-09,450
2019-23-09,483
2019-24-09,486
2019-25-09,469
2019-26-09,466
2019-27-09,523
2019-28-09,460
2019-29-09,392
2019-30-09,463
2019-01-10,454
2019-02-10,452
2019-03-10,430
2019-04-10,477
2019-05-10,478
2019-06-10,414
2019-07-10,452
2019-08-10,445
2019-09-10,406
2019-10-10,420
2019-11-10,460
2019-12-10,428
2019-13-10,373
2019-14-10,438
2019-15-10,450
2019-16-10,444
2019-17-10,460
2019-18-10,491
2019-19-10,501
2019-20-10,421
2019-21-10,423
2019-22-10,441
2019-23-10,454
2019-24-10,443
2019-25-10,492
2019-26-10,497
2019-27-10,408
2019-28-10,444
2019-29-10,434
2019-30-10,423
2019-31-10,451
2019-01-11,397
2019-02-11,417
2019-03-11,421
2019-04-11,423
2019-05-11,430
2019-06-11,425
2019-07-11,399
2019-08-11,419
2019-09-11,389
2019-10-11,373
2019-11-11,404
2019-12-11,399
2019-13-11,381
2019-14-11,402
2019-15-11,443
2019-16-11,384
2019-17-11,360
2019-18-11,398
2019-19-11,394
2019-20-11,386
2019-21-11,399
2019-22-11,442
2019-23-11,414
2019-24-11,403
2019-25-11,381
2019-26-11,374
2019-27-11,387
2019-28-11,332
2019-29-11,381
2019-30-11,388
2019-01-12,386
2019-02-12,443
2019-03-12,408
2019-04-12,407
2019-05-12,437
2019-06-12,466
2019-07-12,444
2019-08-12,384
2019-09-12,426
2019-10-12,432
2019-11-12,422
2019-12-12,439
2019-13-12,465
2019-14-12,454
2019-15-12,411
2019-16-12,410
2019-17-12,424
2019-18-12,429
2019-19-12,437
2019-20-12,422
2019-21-12,434
2019-22-12,421
2019-23-12,436
