Date,number
2019-05-11,195
2019-06-11,193
2019-07-11,216
2019-08-11,199
2019-09-11,178
2019-10-11,169
2019-11-11,176
2019-12-11,204
2019-13-11,176
2019-14-11,205
2019-15-11,214
2019-16-11,181
2019-17-11,146
2019-18-11,172
2019-19-11,191
2019-20-11,179
2019-21-11,195
2019-22-11,197
2019-23-11,178
2019-24-11,179
2019-25-11,217
2019-26-11,203
2019-27-11,211
2019-28-11,116
2019-29-11,157
2019-30-11,166
2019-01-12,161
2019-02-12,202
2019-03-12,206
2019-04-12,187
2019-05-12,200
2019-06-12,184
2019-07-12,203
2019-08-12,189
2019-09-12,221
2019-10-12,216
2019-11-12,215
2019-12-12,223
2019-13-12,208
2019-14-12,217
2019-15-12,168
2019-16-12,215
2019-17-12,201
2019-18-12,209
2019-19-12,235
2019-20-12,210
2019-21-12,246
2019-22-12,197
2019-23-12,225
