Date,number
2019-08-08,185
2019-09-08,230
2019-10-08,228
2019-11-08,208
2019-12-08,207
2019-13-08,207
2019-14-08,229
2019-15-08,229
2019-16-08,216
2019-17-08,245
2019-18-08,220
2019-19-08,204
2019-20-08,199
2019-21-08,198
2019-22-08,226
2019-23-08,248
2019-24-08,246
2019-25-08,222
2019-26-08,220
2019-27-08,201
2019-28-08,217
2019-29-08,237
2019-30-08,262
2019-31-08,235
2019-01-09,222
2019-02-09,181
2019-03-09,222
2019-04-09,204
2019-05-09,219
2019-06-09,204
2019-07-09,226
2019-08-09,224
2019-09-09,195
2019-10-09,204
2019-11-09,193
2019-12-09,200
2019-13-09,218
2019-14-09,217
2019-15-09,221
2019-16-09,187
2019-17-09,205
2019-18-09,206
2019-19-09,204
2019-20-09,249
2019-21-09,226
2019-22-09,209
2019-23-09,187
2019-24-09,182
2019-25-09,203
2019-26-09,212
2019-27-09,238
2019-28-09,258
2019-29-09,208
2019-30-09,191
2019-01-10,206
2019-02-10,216
2019-03-10,207
2019-04-10,236
2019-05-10,245
2019-06-10,198
2019-07-10,193
2019-08-10,177
2019-09-10,177
2019-10-10,209
2019-11-10,196
2019-12-10,201
2019-13-10,204
2019-14-10,180
2019-15-10,177
2019-16-10,180
2019-17-10,169
2019-18-10,183
2019-19-10,222
2019-20-10,210
2019-21-10,197
2019-22-10,172
2019-23-10,151
2019-24-10,178
2019-25-10,197
2019-26-10,236
2019-27-10,175
2019-28-10,183
2019-29-10,158
2019-30-10,166
2019-31-10,193
2019-01-11,212
2019-02-11,229
2019-03-11,189
2019-04-11,179
2019-05-11,198
2019-06-11,184
2019-07-11,212
2019-08-11,235
2019-09-11,213
2019-10-11,197
2019-11-11,196
2019-12-11,198
2019-13-11,183
2019-14-11,173
2019-15-11,194
2019-16-11,218
2019-17-11,165
2019-18-11,184
2019-19-11,185
2019-20-11,196
2019-21-11,200
2019-22-11,204
2019-23-11,208
2019-24-11,184
2019-25-11,212
2019-26-11,195
2019-27-11,201
2019-28-11,169
2019-29-11,199
2019-30-11,179
2019-01-12,182
2019-02-12,185
2019-03-12,171
2019-04-12,201
2019-05-12,195
2019-06-12,202
2019-07-12,210
2019-08-12,199
2019-09-12,164
2019-10-12,170
2019-11-12,182
2019-12-12,206
2019-13-12,233
2019-14-12,228
2019-15-12,176
2019-16-12,166
2019-17-12,167
2019-18-12,191
2019-19-12,220
2019-20-12,199
2019-21-12,188
2019-22-12,198
2019-23-12,188
