Date,number
2019-28-05,163
2019-29-05,166
2019-30-05,158
2019-31-05,165
2019-01-06,147
2019-02-06,139
2019-03-06,153
2019-04-06,161
2019-05-06,159
2019-06-06,153
2019-07-06,153
2019-08-06,147
2019-09-06,122
2019-10-06,169
2019-11-06,174
2019-12-06,169
2019-13-06,152
2019-14-06,163
2019-15-06,139
2019-16-06,145
2019-17-06,169
2019-18-06,155
2019-19-06,172
2019-20-06,157
2019-21-06,159
2019-22-06,139
2019-23-06,106
2019-24-06,116
2019-25-06,144
2019-26-06,106
2019-27-06,133
2019-28-06,156
2019-29-06,118
2019-30-06,100
2019-01-07,127
2019-02-07,136
2019-03-07,152
2019-04-07,92
2019-05-07,127
2019-06-07,120
2019-07-07,113
2019-08-07,133
2019-09-07,151
2019-10-07,169
2019-11-07,150
2019-12-07,166
2019-13-07,139
2019-14-07,132
2019-15-07,154
2019-16-07,170
2019-17-07,166
2019-18-07,167
2019-19-07,158
2019-20-07,141
2019-21-07,132
2019-22-07,144
2019-23-07,138
2019-24-07,163
2019-25-07,147
2019-26-07,159
2019-27-07,122
2019-28-07,109
2019-29-07,152
2019-30-07,126
2019-31-07,137
2019-01-08,127
2019-02-08,137
2019-03-08,128
2019-04-08,130
2019-05-08,142
2019-06-08,162
2019-07-08,167
2019-08-08,127
2019-09-08,187
2019-10-08,121
2019-11-08,114
2019-12-08,137
2019-13-08,138
2019-14-08,130
2019-15-08,169
2019-16-08,165
2019-17-08,132
2019-18-08,147
2019-19-08,155
2019-20-08,151
2019-21-08,146
2019-22-08,153
2019-23-08,168
2019-24-08,130
2019-25-08,111
2019-26-08,135
2019-27-08,146
2019-28-08,142
2019-29-08,150
2019-30-08,167
2019-31-08,123
2019-01-09,122
2019-02-09,141
2019-03-09,133
2019-04-09,168
2019-05-09,154
2019-06-09,189
2019-07-09,151
2019-08-09,137
2019-09-09,174
2019-10-09,167
2019-11-09,170
2019-12-09,184
2019-13-09,187
2019-14-09,145
2019-15-09,155
2019-16-09,154
2019-17-09,171
2019-18-09,176
2019-19-09,161
2019-20-09,174
2019-21-09,179
2019-22-09,127
2019-23-09,152
2019-24-09,154
2019-25-09,158
2019-26-09,148
2019-27-09,177
2019-28-09,141
2019-29-09,123
2019-30-09,150
2019-01-10,170
2019-02-10,165
2019-03-10,161
2019-04-10,180
2019-05-10,131
2019-06-10,112
2019-07-10,145
2019-08-10,146
2019-09-10,121
2019-10-10,126
2019-11-10,153
2019-12-10,125
2019-13-10,136
2019-14-10,142
2019-15-10,152
2019-16-10,146
2019-17-10,141
2019-18-10,180
2019-19-10,130
2019-20-10,121
2019-21-10,147
2019-22-10,140
2019-23-10,164
2019-24-10,129
2019-25-10,164
2019-26-10,125
2019-27-10,118
2019-28-10,140
2019-29-10,132
2019-30-10,132
2019-31-10,145
2019-01-11,164
2019-02-11,133
2019-03-11,115
2019-04-11,152
2019-05-11,151
2019-06-11,154
2019-07-11,143
2019-08-11,160
2019-09-11,159
2019-10-11,137
2019-11-11,155
2019-12-11,153
2019-13-11,149
2019-14-11,141
2019-15-11,150
2019-16-11,147
2019-17-11,127
2019-18-11,146
2019-19-11,152
2019-20-11,133
2019-21-11,137
2019-22-11,172
2019-23-11,152
2019-24-11,125
2019-25-11,168
2019-26-11,139
2019-27-11,172
2019-28-11,101
2019-29-11,156
2019-30-11,115
2019-01-12,139
2019-02-12,145
2019-03-12,165
2019-04-12,164
2019-05-12,176
2019-06-12,186
2019-07-12,158
2019-08-12,136
2019-09-12,155
2019-10-12,169
2019-11-12,168
2019-12-12,188
2019-13-12,194
2019-14-12,178
2019-15-12,142
2019-16-12,212
2019-17-12,178
2019-18-12,207
2019-19-12,208
2019-20-12,177
2019-21-12,159
2019-22-12,133
2019-23-12,161
