Date,number
2019-22-06,114
2019-23-06,107
2019-24-06,104
2019-25-06,105
2019-26-06,125
2019-27-06,116
2019-28-06,87
2019-29-06,105
2019-30-06,84
2019-01-07,95
2019-02-07,94
2019-03-07,108
2019-04-07,92
2019-05-07,110
2019-06-07,111
2019-07-07,121
2019-08-07,123
2019-09-07,135
2019-10-07,125
2019-11-07,132
2019-12-07,142
2019-13-07,151
2019-14-07,137
2019-15-07,154
2019-16-07,156
2019-17-07,155
2019-18-07,148
2019-19-07,137
2019-20-07,147
2019-21-07,144
2019-22-07,122
2019-23-07,149
2019-24-07,127
2019-25-07,135
2019-26-07,141
2019-27-07,131
2019-28-07,132
2019-29-07,131
2019-30-07,130
2019-31-07,119
2019-01-08,127
2019-02-08,117
2019-03-08,115
2019-04-08,116
2019-05-08,122
2019-06-08,106
2019-07-08,122
2019-08-08,128
2019-09-08,128
2019-10-08,129
2019-11-08,129
2019-12-08,139
2019-13-08,149
2019-14-08,136
2019-15-08,137
2019-16-08,146
2019-17-08,135
2019-18-08,125
2019-19-08,130
2019-20-08,124
2019-21-08,133
2019-22-08,148
2019-23-08,149
2019-24-08,162
2019-25-08,148
2019-26-08,141
2019-27-08,144
2019-28-08,145
2019-29-08,152
2019-30-08,159
2019-31-08,138
2019-01-09,135
2019-02-09,137
2019-03-09,160
2019-04-09,165
2019-05-09,166
2019-06-09,184
2019-07-09,143
2019-08-09,139
2019-09-09,150
2019-10-09,174
2019-11-09,158
2019-12-09,172
2019-13-09,186
2019-14-09,166
2019-15-09,156
2019-16-09,178
2019-17-09,163
2019-18-09,174
2019-19-09,194
2019-20-09,173
2019-21-09,163
2019-22-09,151
2019-23-09,156
2019-24-09,156
2019-25-09,168
2019-26-09,155
2019-27-09,167
2019-28-09,178
2019-29-09,163
2019-30-09,164
2019-01-10,165
2019-02-10,156
2019-03-10,154
2019-04-10,184
2019-05-10,147
2019-06-10,159
2019-07-10,155
2019-08-10,159
2019-09-10,148
2019-10-10,169
2019-11-10,152
2019-12-10,129
2019-13-10,118
2019-14-10,146
2019-15-10,174
2019-16-10,137
2019-17-10,141
2019-18-10,133
2019-19-10,144
2019-20-10,145
2019-21-10,128
2019-22-10,162
2019-23-10,160
2019-24-10,167
2019-25-10,159
2019-26-10,144
2019-27-10,134
2019-28-10,135
2019-29-10,130
2019-30-10,157
2019-31-10,140
2019-01-11,150
2019-02-11,158
2019-03-11,135
2019-04-11,136
2019-05-11,153
2019-06-11,148
2019-07-11,126
2019-08-11,158
2019-09-11,144
2019-10-11,121
2019-11-11,117
2019-12-11,119
2019-13-11,141
2019-14-11,145
2019-15-11,155
2019-16-11,145
2019-17-11,140
2019-18-11,129
2019-19-11,130
2019-20-11,143
2019-21-11,147
2019-22-11,160
2019-23-11,149
2019-24-11,155
2019-25-11,148
2019-26-11,143
2019-27-11,142
2019-28-11,80
2019-29-11,126
2019-30-11,138
2019-01-12,140
2019-02-12,147
2019-03-12,170
2019-04-12,167
2019-05-12,174
2019-06-12,159
2019-07-12,165
2019-08-12,155
2019-09-12,167
2019-10-12,177
2019-11-12,181
2019-12-12,186
2019-13-12,178
2019-14-12,135
2019-15-12,125
2019-16-12,168
2019-17-12,162
2019-18-12,164
2019-19-12,145
2019-20-12,188
2019-21-12,160
2019-22-12,136
2019-23-12,144
