Date,number
2019-21-07,217
2019-22-07,240
2019-23-07,230
2019-24-07,251
2019-25-07,198
2019-26-07,237
2019-27-07,209
2019-28-07,215
2019-29-07,199
2019-30-07,195
2019-31-07,207
2019-01-08,233
2019-02-08,213
2019-03-08,207
2019-04-08,173
2019-05-08,199
2019-06-08,214
2019-07-08,201
2019-08-08,201
2019-09-08,245
2019-10-08,228
2019-11-08,212
2019-12-08,246
2019-13-08,206
2019-14-08,241
2019-15-08,231
2019-16-08,249
2019-17-08,222
2019-18-08,222
2019-19-08,256
2019-20-08,252
2019-21-08,223
2019-22-08,252
2019-23-08,215
2019-24-08,222
2019-25-08,211
2019-26-08,190
2019-27-08,221
2019-28-08,219
2019-29-08,210
2019-30-08,222
2019-31-08,210
2019-01-09,217
2019-02-09,172
2019-03-09,228
2019-04-09,211
2019-05-09,232
2019-06-09,251
2019-07-09,212
2019-08-09,201
2019-09-09,242
2019-10-09,227
2019-11-09,242
2019-12-09,228
2019-13-09,268
2019-14-09,237
2019-15-09,239
2019-16-09,252
2019-17-09,241
2019-18-09,242
2019-19-09,264
2019-20-09,263
2019-21-09,222
2019-22-09,204
2019-23-09,229
2019-24-09,198
2019-25-09,203
2019-26-09,213
2019-27-09,200
2019-28-09,179
2019-29-09,189
2019-30-09,203
2019-01-10,239
2019-02-10,232
2019-03-10,227
2019-04-10,233
2019-05-10,217
2019-06-10,201
2019-07-10,196
2019-08-10,188
2019-09-10,196
2019-10-10,200
2019-11-10,209
2019-12-10,208
2019-13-10,163
2019-14-10,173
2019-15-10,207
2019-16-10,243
2019-17-10,230
2019-18-10,233
2019-19-10,217
2019-20-10,183
2019-21-10,201
2019-22-10,214
2019-23-10,216
2019-24-10,221
2019-25-10,252
2019-26-10,195
2019-27-10,186
2019-28-10,194
2019-29-10,211
2019-30-10,206
2019-31-10,204
2019-01-11,209
2019-02-11,183
2019-03-11,190
2019-04-11,193
2019-05-11,186
2019-06-11,194
2019-07-11,185
2019-08-11,213
2019-09-11,210
2019-10-11,211
2019-11-11,214
2019-12-11,220
2019-13-11,207
2019-14-11,189
2019-15-11,220
2019-16-11,194
2019-17-11,167
2019-18-11,172
2019-19-11,192
2019-20-11,177
2019-21-11,196
2019-22-11,215
2019-23-11,195
2019-24-11,212
2019-25-11,199
2019-26-11,209
2019-27-11,181
2019-28-11,161
2019-29-11,174
2019-30-11,146
2019-01-12,160
2019-02-12,171
2019-03-12,204
2019-04-12,181
2019-05-12,192
2019-06-12,219
2019-07-12,212
2019-08-12,174
2019-09-12,197
2019-10-12,203
2019-11-12,218
2019-12-12,233
2019-13-12,217
2019-14-12,212
2019-15-12,191
2019-16-12,202
2019-17-12,236
2019-18-12,235
2019-19-12,243
2019-20-12,241
2019-21-12,211
2019-22-12,178
2019-23-12,201
