Date,number
2019-09-06,101
2019-10-06,99
2019-11-06,89
2019-12-06,87
2019-13-06,92
2019-14-06,97
2019-15-06,84
2019-16-06,85
2019-17-06,81
2019-18-06,83
2019-19-06,79
2019-20-06,103
2019-21-06,90
2019-22-06,81
2019-23-06,85
2019-24-06,85
2019-25-06,82
2019-26-06,74
2019-27-06,89
2019-28-06,92
2019-29-06,106
2019-30-06,91
2019-01-07,89
2019-02-07,116
2019-03-07,97
2019-04-07,89
2019-05-07,101
2019-06-07,108
2019-07-07,90
2019-08-07,90
2019-09-07,102
2019-10-07,99
2019-11-07,93
2019-12-07,102
2019-13-07,111
2019-14-07,95
2019-15-07,94
2019-16-07,90
2019-17-07,92
2019-18-07,96
2019-19-07,105
2019-20-07,105
2019-21-07,104
2019-22-07,97
2019-23-07,86
2019-24-07,95
2019-25-07,99
2019-26-07,100
2019-27-07,96
2019-28-07,103
2019-29-07,79
2019-30-07,84
2019-31-07,92
2019-01-08,115
2019-02-08,120
2019-03-08,107
2019-04-08,105
2019-05-08,122
2019-06-08,100
2019-07-08,103
2019-08-08,126
2019-09-08,155
2019-10-08,130
2019-11-08,120
2019-12-08,148
2019-13-08,105
2019-14-08,159
2019-15-08,161
2019-16-08,168
2019-17-08,127
2019-18-08,144
2019-19-08,153
2019-20-08,170
2019-21-08,143
2019-22-08,162
2019-23-08,131
2019-24-08,117
2019-25-08,117
2019-26-08,142
2019-27-08,147
2019-28-08,137
2019-29-08,130
2019-30-08,134
2019-31-08,125
2019-01-09,200
2019-02-09,209
2019-03-09,220
2019-04-09,226
2019-05-09,189
2019-06-09,205
2019-07-09,210
2019-08-09,205
2019-09-09,250
2019-10-09,222
2019-11-09,236
2019-12-09,218
2019-13-09,222
2019-14-09,193
2019-15-09,194
2019-16-09,209
2019-17-09,232
2019-18-09,226
2019-19-09,250
2019-20-09,215
2019-21-09,205
2019-22-09,234
2019-23-09,220
2019-24-09,211
2019-25-09,179
2019-26-09,168
2019-27-09,188
2019-28-09,180
2019-29-09,182
2019-30-09,213
2019-01-10,192
2019-02-10,169
2019-03-10,161
2019-04-10,156
2019-05-10,177
2019-06-10,180
2019-07-10,182
2019-08-10,140
2019-09-10,95
2019-10-10,99
2019-11-10,129
2019-12-10,116
2019-13-10,115
2019-14-10,112
2019-15-10,134
2019-16-10,148
2019-17-10,134
2019-18-10,154
2019-19-10,139
2019-20-10,136
2019-21-10,130
2019-22-10,118
2019-23-10,123
2019-24-10,144
2019-25-10,122
2019-26-10,123
2019-27-10,101
2019-28-10,97
2019-29-10,117
2019-30-10,101
2019-31-10,111
2019-01-11,107
2019-02-11,124
2019-03-11,150
2019-04-11,109
2019-05-11,128
2019-06-11,120
2019-07-11,103
2019-08-11,114
2019-09-11,167
2019-10-11,177
2019-11-11,197
2019-12-11,196
2019-13-11,194
2019-14-11,154
2019-15-11,109
2019-16-11,141
2019-17-11,131
2019-18-11,130
2019-19-11,142
2019-20-11,103
2019-21-11,89
2019-22-11,97
2019-23-11,153
2019-24-11,159
2019-25-11,180
2019-26-11,178
2019-27-11,159
2019-28-11,133
2019-29-11,166
2019-30-11,168
2019-01-12,228
2019-02-12,236
2019-03-12,271
2019-04-12,257
2019-05-12,263
2019-06-12,236
2019-07-12,234
2019-08-12,266
2019-09-12,251
2019-10-12,237
2019-11-12,270
2019-12-12,280
2019-13-12,254
2019-14-12,215
2019-15-12,203
2019-16-12,234
2019-17-12,254
2019-18-12,259
2019-19-12,257
2019-20-12,251
2019-21-12,247
2019-22-12,244
2019-23-12,221
