Date,number
2019-12-07,185
2019-13-07,176
2019-14-07,169
2019-15-07,162
2019-16-07,184
2019-17-07,185
2019-18-07,139
2019-19-07,157
2019-20-07,166
2019-21-07,162
2019-22-07,161
2019-23-07,169
2019-24-07,179
2019-25-07,171
2019-26-07,216
2019-27-07,201
2019-28-07,152
2019-29-07,176
2019-30-07,177
2019-31-07,159
2019-01-08,194
2019-02-08,173
2019-03-08,180
2019-04-08,179
2019-05-08,170
2019-06-08,178
2019-07-08,193
2019-08-08,197
2019-09-08,177
2019-10-08,182
2019-11-08,165
2019-12-08,177
2019-13-08,189
2019-14-08,207
2019-15-08,214
2019-16-08,200
2019-17-08,212
2019-18-08,190
2019-19-08,200
2019-20-08,204
2019-21-08,219
2019-22-08,244
2019-23-08,228
2019-24-08,192
2019-25-08,169
2019-26-08,206
2019-27-08,227
2019-28-08,202
2019-29-08,211
2019-30-08,233
2019-31-08,221
2019-01-09,201
2019-02-09,188
2019-03-09,243
2019-04-09,214
2019-05-09,219
2019-06-09,240
2019-07-09,218
2019-08-09,186
2019-09-09,215
2019-10-09,215
2019-11-09,221
2019-12-09,228
2019-13-09,229
2019-14-09,217
2019-15-09,215
2019-16-09,224
2019-17-09,223
2019-18-09,243
2019-19-09,218
2019-20-09,226
2019-21-09,176
2019-22-09,184
2019-23-09,207
2019-24-09,226
2019-25-09,186
2019-26-09,202
2019-27-09,210
2019-28-09,205
2019-29-09,166
2019-30-09,192
2019-01-10,175
2019-02-10,168
2019-03-10,175
2019-04-10,177
2019-05-10,180
2019-06-10,163
2019-07-10,202
2019-08-10,170
2019-09-10,171
2019-10-10,162
2019-11-10,161
2019-12-10,146
2019-13-10,167
2019-14-10,160
2019-15-10,172
2019-16-10,181
2019-17-10,183
2019-18-10,178
2019-19-10,149
2019-20-10,125
2019-21-10,142
2019-22-10,169
2019-23-10,167
2019-24-10,172
2019-25-10,168
2019-26-10,151
2019-27-10,131
2019-28-10,151
2019-29-10,170
2019-30-10,169
2019-31-10,172
2019-01-11,191
2019-02-11,186
2019-03-11,156
2019-04-11,169
2019-05-11,176
2019-06-11,185
2019-07-11,200
2019-08-11,195
2019-09-11,187
2019-10-11,148
2019-11-11,177
2019-12-11,193
2019-13-11,182
2019-14-11,168
2019-15-11,191
2019-16-11,150
2019-17-11,158
2019-18-11,178
2019-19-11,186
2019-20-11,168
2019-21-11,175
2019-22-11,191
2019-23-11,136
2019-24-11,136
2019-25-11,166
2019-26-11,161
2019-27-11,147
2019-28-11,129
2019-29-11,170
2019-30-11,143
2019-01-12,146
2019-02-12,164
2019-03-12,190
2019-04-12,179
2019-05-12,181
2019-06-12,183
2019-07-12,171
2019-08-12,186
2019-09-12,191
2019-10-12,198
2019-11-12,203
2019-12-12,171
2019-13-12,185
2019-14-12,171
2019-15-12,139
2019-16-12,170
2019-17-12,185
2019-18-12,184
2019-19-12,179
2019-20-12,200
2019-21-12,180
2019-22-12,175
2019-23-12,164
