Date,number
2019-03-06,215
2019-04-06,244
2019-05-06,220
2019-06-06,252
2019-07-06,237
2019-08-06,198
2019-09-06,187
2019-10-06,213
2019-11-06,188
2019-12-06,196
2019-13-06,174
2019-14-06,207
2019-15-06,174
2019-16-06,192
2019-17-06,187
2019-18-06,164
2019-19-06,177
2019-20-06,183
2019-21-06,178
2019-22-06,173
2019-23-06,185
2019-24-06,166
2019-25-06,157
2019-26-06,165
2019-27-06,190
2019-28-06,198
2019-29-06,183
2019-30-06,174
2019-01-07,208
2019-02-07,203
2019-03-07,205
2019-04-07,162
2019-05-07,199
2019-06-07,193
2019-07-07,198
2019-08-07,196
2019-09-07,202
2019-10-07,207
2019-11-07,205
2019-12-07,231
2019-13-07,210
2019-14-07,203
2019-15-07,201
2019-16-07,213
2019-17-07,231
2019-18-07,227
2019-19-07,238
2019-20-07,232
2019-21-07,198
2019-22-07,219
2019-23-07,209
2019-24-07,242
2019-25-07,231
2019-26-07,258
2019-27-07,212
2019-28-07,236
2019-29-07,238
2019-30-07,231
2019-31-07,221
2019-01-08,223
2019-02-08,223
2019-03-08,193
2019-04-08,208
2019-05-08,227
2019-06-08,208
2019-07-08,217
2019-08-08,221
2019-09-08,221
2019-10-08,212
2019-11-08,180
2019-12-08,213
2019-13-08,224
2019-14-08,253
2019-15-08,250
2019-16-08,243
2019-17-08,239
2019-18-08,213
2019-19-08,213
2019-20-08,230
2019-21-08,254
2019-22-08,254
2019-23-08,254
2019-24-08,235
2019-25-08,242
2019-26-08,232
2019-27-08,256
2019-28-08,247
2019-29-08,269
2019-30-08,257
2019-31-08,229
2019-01-09,199
2019-02-09,208
2019-03-09,230
2019-04-09,230
2019-05-09,250
2019-06-09,257
2019-07-09,239
2019-08-09,211
2019-09-09,233
2019-10-09,236
2019-11-09,240
2019-12-09,258
2019-13-09,269
2019-14-09,266
2019-15-09,234
2019-16-09,224
2019-17-09,231
2019-18-09,237
2019-19-09,239
2019-20-09,269
2019-21-09,211
2019-22-09,201
2019-23-09,226
2019-24-09,243
2019-25-09,241
2019-26-09,244
2019-27-09,243
2019-28-09,226
2019-29-09,205
2019-30-09,210
2019-01-10,232
2019-02-10,237
2019-03-10,246
2019-04-10,240
2019-05-10,214
2019-06-10,206
2019-07-10,200
2019-08-10,229
2019-09-10,230
2019-10-10,222
2019-11-10,256
2019-12-10,215
2019-13-10,192
2019-14-10,180
2019-15-10,224
2019-16-10,210
2019-17-10,222
2019-18-10,206
2019-19-10,205
2019-20-10,188
2019-21-10,206
2019-22-10,218
2019-23-10,218
2019-24-10,215
2019-25-10,211
2019-26-10,234
2019-27-10,194
2019-28-10,189
2019-29-10,197
2019-30-10,197
2019-31-10,212
2019-01-11,218
2019-02-11,196
2019-03-11,190
2019-04-11,216
2019-05-11,202
2019-06-11,213
2019-07-11,238
2019-08-11,241
2019-09-11,247
2019-10-11,224
2019-11-11,232
2019-12-11,221
2019-13-11,235
2019-14-11,231
2019-15-11,224
2019-16-11,220
2019-17-11,183
2019-18-11,211
2019-19-11,206
2019-20-11,194
2019-21-11,205
2019-22-11,195
2019-23-11,188
2019-24-11,184
2019-25-11,188
2019-26-11,208
2019-27-11,183
2019-28-11,141
2019-29-11,172
2019-30-11,183
2019-01-12,159
2019-02-12,184
2019-03-12,207
2019-04-12,224
2019-05-12,216
2019-06-12,221
2019-07-12,190
2019-08-12,184
2019-09-12,201
2019-10-12,228
2019-11-12,212
2019-12-12,231
2019-13-12,214
2019-14-12,228
2019-15-12,180
2019-16-12,217
2019-17-12,205
2019-18-12,225
2019-19-12,248
2019-20-12,236
2019-21-12,218
2019-22-12,208
2019-23-12,214
