Date,number
2019-18-06,103
2019-19-06,99
2019-20-06,111
2019-21-06,111
2019-22-06,92
2019-23-06,87
2019-24-06,96
2019-25-06,79
2019-26-06,94
2019-27-06,84
2019-28-06,100
2019-29-06,81
2019-30-06,69
2019-01-07,84
2019-02-07,91
2019-03-07,86
2019-04-07,80
2019-05-07,73
2019-06-07,103
2019-07-07,88
2019-08-07,87
2019-09-07,79
2019-10-07,78
2019-11-07,70
2019-12-07,87
2019-13-07,92
2019-14-07,84
2019-15-07,94
2019-16-07,79
2019-17-07,91
2019-18-07,86
2019-19-07,90
2019-20-07,91
2019-21-07,84
2019-22-07,94
2019-23-07,92
2019-24-07,90
2019-25-07,90
2019-26-07,88
2019-27-07,75
2019-28-07,72
2019-29-07,80
2019-30-07,77
2019-31-07,82
2019-01-08,102
2019-02-08,101
2019-03-08,91
2019-04-08,108
2019-05-08,103
2019-06-08,86
2019-07-08,91
2019-08-08,98
2019-09-08,127
2019-10-08,132
2019-11-08,94
2019-12-08,120
2019-13-08,91
2019-14-08,106
2019-15-08,103
2019-16-08,143
2019-17-08,122
2019-18-08,112
2019-19-08,109
2019-20-08,100
2019-21-08,101
2019-22-08,107
2019-23-08,111
2019-24-08,102
2019-25-08,96
2019-26-08,101
2019-27-08,114
2019-28-08,120
2019-29-08,117
2019-30-08,131
2019-31-08,98
2019-01-09,93
2019-02-09,94
2019-03-09,111
2019-04-09,114
2019-05-09,106
2019-06-09,103
2019-07-09,100
2019-08-09,100
2019-09-09,126
2019-10-09,127
2019-11-09,125
2019-12-09,116
2019-13-09,136
2019-14-09,125
2019-15-09,91
2019-16-09,115
2019-17-09,127
2019-18-09,121
2019-19-09,106
2019-20-09,100
2019-21-09,87
2019-22-09,80
2019-23-09,81
2019-24-09,92
2019-25-09,96
2019-26-09,79
2019-27-09,84
2019-28-09,87
2019-29-09,67
2019-30-09,83
2019-01-10,78
2019-02-10,100
2019-03-10,94
2019-04-10,112
2019-05-10,80
2019-06-10,75
2019-07-10,82
2019-08-10,84
2019-09-10,77
2019-10-10,64
2019-11-10,111
2019-12-10,84
2019-13-10,69
2019-14-10,82
2019-15-10,87
2019-16-10,111
2019-17-10,116
2019-18-10,118
2019-19-10,94
2019-20-10,85
2019-21-10,109
2019-22-10,84
2019-23-10,101
2019-24-10,117
2019-25-10,111
2019-26-10,99
2019-27-10,94
2019-28-10,88
2019-29-10,94
2019-30-10,106
2019-31-10,134
2019-01-11,109
2019-02-11,118
2019-03-11,112
2019-04-11,121
2019-05-11,113
2019-06-11,124
2019-07-11,122
2019-08-11,148
2019-09-11,132
2019-10-11,126
2019-11-11,131
2019-12-11,157
2019-13-11,152
2019-14-11,160
2019-15-11,167
2019-16-11,150
2019-17-11,146
2019-18-11,147
2019-19-11,166
2019-20-11,131
2019-21-11,127
2019-22-11,138
2019-23-11,124
2019-24-11,107
2019-25-11,143
2019-26-11,130
2019-27-11,128
2019-28-11,122
2019-29-11,125
2019-30-11,135
2019-01-12,127
2019-02-12,155
2019-03-12,149
2019-04-12,154
2019-05-12,152
2019-06-12,177
2019-07-12,139
2019-08-12,137
2019-09-12,135
2019-10-12,167
2019-11-12,146
2019-12-12,159
2019-13-12,156
2019-14-12,141
2019-15-12,139
2019-16-12,157
2019-17-12,153
2019-18-12,161
2019-19-12,157
2019-20-12,153
2019-21-12,140
2019-22-12,133
2019-23-12,157
