Date,number
2019-20-05,62
2019-21-05,64
2019-22-05,68
2019-23-05,54
2019-24-05,71
2019-25-05,66
2019-26-05,57
2019-27-05,55
2019-28-05,52
2019-29-05,66
2019-30-05,72
2019-31-05,73
2019-01-06,56
2019-02-06,52
2019-03-06,60
2019-04-06,58
2019-05-06,52
2019-06-06,64
2019-07-06,66
2019-08-06,72
2019-09-06,58
2019-10-06,58
2019-11-06,50
2019-12-06,52
2019-13-06,59
2019-14-06,65
2019-15-06,72
2019-16-06,63
2019-17-06,69
2019-18-06,55
2019-19-06,53
2019-20-06,45
2019-21-06,59
2019-22-06,45
2019-23-06,55
2019-24-06,43
2019-25-06,40
2019-26-06,48
2019-27-06,47
2019-28-06,39
2019-29-06,60
2019-30-06,55
2019-01-07,41
2019-02-07,32
2019-03-07,36
2019-04-07,20
2019-05-07,20
2019-06-07,35
2019-07-07,33
2019-08-07,38
2019-09-07,44
2019-10-07,43
2019-11-07,51
2019-12-07,45
2019-13-07,28
2019-14-07,24
2019-15-07,33
2019-16-07,50
2019-17-07,32
2019-18-07,54
2019-19-07,48
2019-20-07,42
2019-21-07,53
2019-22-07,40
2019-23-07,35
2019-24-07,49
2019-25-07,36
2019-26-07,53
2019-27-07,35
2019-28-07,32
2019-29-07,31
2019-30-07,36
2019-31-07,35
2019-01-08,57
2019-02-08,48
2019-03-08,59
2019-04-08,58
2019-05-08,60
2019-06-08,62
2019-07-08,66
2019-08-08,92
2019-09-08,79
2019-10-08,68
2019-11-08,69
2019-12-08,79
2019-13-08,68
2019-14-08,58
2019-15-08,70
2019-16-08,80
2019-17-08,75
2019-18-08,84
2019-19-08,75
2019-20-08,76
2019-21-08,88
2019-22-08,67
2019-23-08,83
2019-24-08,80
2019-25-08,62
2019-26-08,63
2019-27-08,63
2019-28-08,80
2019-29-08,68
2019-30-08,65
2019-31-08,80
2019-01-09,64
2019-02-09,53
2019-03-09,75
2019-04-09,76
2019-05-09,86
2019-06-09,82
2019-07-09,80
2019-08-09,73
2019-09-09,72
2019-10-09,98
2019-11-09,86
2019-12-09,90
2019-13-09,79
2019-14-09,65
2019-15-09,69
2019-16-09,72
2019-17-09,86
2019-18-09,83
2019-19-09,69
2019-20-09,81
2019-21-09,73
2019-22-09,77
2019-23-09,84
2019-24-09,79
2019-25-09,80
2019-26-09,84
2019-27-09,93
2019-28-09,95
2019-29-09,72
2019-30-09,69
2019-01-10,65
2019-02-10,71
2019-03-10,65
2019-04-10,75
2019-05-10,76
2019-06-10,67
2019-07-10,55
2019-08-10,67
2019-09-10,67
2019-10-10,69
2019-11-10,72
2019-12-10,63
2019-13-10,59
2019-14-10,60
2019-15-10,59
2019-16-10,57
2019-17-10,66
2019-18-10,75
2019-19-10,62
2019-20-10,64
2019-21-10,54
2019-22-10,60
2019-23-10,62
2019-24-10,49
2019-25-10,59
2019-26-10,53
2019-27-10,44
2019-28-10,50
2019-29-10,58
2019-30-10,66
2019-31-10,68
2019-01-11,74
2019-02-11,62
2019-03-11,64
2019-04-11,47
2019-05-11,56
2019-06-11,59
2019-07-11,49
2019-08-11,59
2019-09-11,46
2019-10-11,50
2019-11-11,62
2019-12-11,62
2019-13-11,64
2019-14-11,60
2019-15-11,69
2019-16-11,66
2019-17-11,48
2019-18-11,56
2019-19-11,54
2019-20-11,54
2019-21-11,59
2019-22-11,65
2019-23-11,69
2019-24-11,40
2019-25-11,53
2019-26-11,59
2019-27-11,43
2019-28-11,30
2019-29-11,53
2019-30-11,43
2019-01-12,53
2019-02-12,68
2019-03-12,63
2019-04-12,71
2019-05-12,70
2019-06-12,81
2019-07-12,63
2019-08-12,55
2019-09-12,63
2019-10-12,69
2019-11-12,77
2019-12-12,70
2019-13-12,68
2019-14-12,65
2019-15-12,65
2019-16-12,67
2019-17-12,71
2019-18-12,68
2019-19-12,63
2019-20-12,51
2019-21-12,61
2019-22-12,43
2019-23-12,63
