Date,number
2019-14-11,165
2019-15-11,199
2019-16-11,154
2019-17-11,162
2019-18-11,181
2019-19-11,192
2019-20-11,174
2019-21-11,163
2019-22-11,174
2019-23-11,177
2019-24-11,150
2019-25-11,157
2019-26-11,169
2019-27-11,169
2019-28-11,138
2019-29-11,170
2019-30-11,152
2019-01-12,157
2019-02-12,154
2019-03-12,162
2019-04-12,169
2019-05-12,162
2019-06-12,183
2019-07-12,158
2019-08-12,165
2019-09-12,190
2019-10-12,181
2019-11-12,196
2019-12-12,179
2019-13-12,187
2019-14-12,195
2019-15-12,171
2019-16-12,170
2019-17-12,190
2019-18-12,188
2019-19-12,174
2019-20-12,200
2019-21-12,187
2019-22-12,162
2019-23-12,186
