Date,number
2019-04-05,280
2019-05-05,275
2019-06-05,302
2019-07-05,290
2019-08-05,304
2019-09-05,318
2019-10-05,336
2019-11-05,302
2019-12-05,292
2019-13-05,324
2019-14-05,293
2019-15-05,298
2019-16-05,276
2019-17-05,330
2019-18-05,285
2019-19-05,281
2019-20-05,295
2019-21-05,263
2019-22-05,319
2019-23-05,294
2019-24-05,336
2019-25-05,278
2019-26-05,299
2019-27-05,281
2019-28-05,292
2019-29-05,320
2019-30-05,295
2019-31-05,307
2019-01-06,286
2019-02-06,277
2019-03-06,289
2019-04-06,265
2019-05-06,267
2019-06-06,248
2019-07-06,288
2019-08-06,267
2019-09-06,265
2019-10-06,264
2019-11-06,277
2019-12-06,310
2019-13-06,230
2019-14-06,278
2019-15-06,287
2019-16-06,246
2019-17-06,270
2019-18-06,281
2019-19-06,304
2019-20-06,306
2019-21-06,301
2019-22-06,297
2019-23-06,242
2019-24-06,272
2019-25-06,279
2019-26-06,304
2019-27-06,305
2019-28-06,331
2019-29-06,311
2019-30-06,271
2019-01-07,303
2019-02-07,293
2019-03-07,357
2019-04-07,324
2019-05-07,321
2019-06-07,280
2019-07-07,275
2019-08-07,317
2019-09-07,289
2019-10-07,311
2019-11-07,306
2019-12-07,365
2019-13-07,313
2019-14-07,303
2019-15-07,296
2019-16-07,300
2019-17-07,298
2019-18-07,286
2019-19-07,299
2019-20-07,341
2019-21-07,252
2019-22-07,282
2019-23-07,269
2019-24-07,310
2019-25-07,254
2019-26-07,283
2019-27-07,292
2019-28-07,240
2019-29-07,266
2019-30-07,228
2019-31-07,300
2019-01-08,285
2019-02-08,308
2019-03-08,286
2019-04-08,236
2019-05-08,274
2019-06-08,277
2019-07-08,284
2019-08-08,272
2019-09-08,287
2019-10-08,267
2019-11-08,255
2019-12-08,289
2019-13-08,286
2019-14-08,292
2019-15-08,272
2019-16-08,293
2019-17-08,289
2019-18-08,257
2019-19-08,306
2019-20-08,268
2019-21-08,300
2019-22-08,287
2019-23-08,311
2019-24-08,274
2019-25-08,247
2019-26-08,291
2019-27-08,276
2019-28-08,273
2019-29-08,281
2019-30-08,280
2019-31-08,260
2019-01-09,271
2019-02-09,280
2019-03-09,329
2019-04-09,294
2019-05-09,331
2019-06-09,367
2019-07-09,348
2019-08-09,314
2019-09-09,332
2019-10-09,357
2019-11-09,399
2019-12-09,353
2019-13-09,389
2019-14-09,342
2019-15-09,293
2019-16-09,351
2019-17-09,345
2019-18-09,402
2019-19-09,321
2019-20-09,380
2019-21-09,329
2019-22-09,277
2019-23-09,352
2019-24-09,339
2019-25-09,342
2019-26-09,269
2019-27-09,352
2019-28-09,311
2019-29-09,240
2019-30-09,277
2019-01-10,286
2019-02-10,291
2019-03-10,264
2019-04-10,285
2019-05-10,257
2019-06-10,240
2019-07-10,237
2019-08-10,265
2019-09-10,268
2019-10-10,249
2019-11-10,282
2019-12-10,222
2019-13-10,212
2019-14-10,224
2019-15-10,236
2019-16-10,293
2019-17-10,297
2019-18-10,359
2019-19-10,302
2019-20-10,255
2019-21-10,250
2019-22-10,341
2019-23-10,296
2019-24-10,333
2019-25-10,331
2019-26-10,276
2019-27-10,256
2019-28-10,309
2019-29-10,301
2019-30-10,273
2019-31-10,308
2019-01-11,301
2019-02-11,262
2019-03-11,237
2019-04-11,275
2019-05-11,263
2019-06-11,283
2019-07-11,248
2019-08-11,281
2019-09-11,261
2019-10-11,233
2019-11-11,278
2019-12-11,276
2019-13-11,280
2019-14-11,260
2019-15-11,311
2019-16-11,262
2019-17-11,222
2019-18-11,283
2019-19-11,280
2019-20-11,260
2019-21-11,278
2019-22-11,300
2019-23-11,230
2019-24-11,197
2019-25-11,263
2019-26-11,252
2019-27-11,305
2019-28-11,230
2019-29-11,281
2019-30-11,218
2019-01-12,226
2019-02-12,273
2019-03-12,270
2019-04-12,272
2019-05-12,266
2019-06-12,270
2019-07-12,237
2019-08-12,233
2019-09-12,268
2019-10-12,264
2019-11-12,288
2019-12-12,333
2019-13-12,315
2019-14-12,301
2019-15-12,245
2019-16-12,305
2019-17-12,290
2019-18-12,340
2019-19-12,298
2019-20-12,333
2019-21-12,282
2019-22-12,263
2019-23-12,274
