Date,number
2019-04-09,316
2019-05-09,368
2019-06-09,374
2019-07-09,359
2019-08-09,297
2019-09-09,316
2019-10-09,347
2019-11-09,351
2019-12-09,355
2019-13-09,383
2019-14-09,355
2019-15-09,312
2019-16-09,366
2019-17-09,355
2019-18-09,351
2019-19-09,367
2019-20-09,389
2019-21-09,367
2019-22-09,302
2019-23-09,320
2019-24-09,316
2019-25-09,343
2019-26-09,344
2019-27-09,334
2019-28-09,346
2019-29-09,314
2019-30-09,314
2019-01-10,321
2019-02-10,359
2019-03-10,319
2019-04-10,344
2019-05-10,339
2019-06-10,273
2019-07-10,331
2019-08-10,321
2019-09-10,288
2019-10-10,312
2019-11-10,348
2019-12-10,330
2019-13-10,288
2019-14-10,317
2019-15-10,332
2019-16-10,353
2019-17-10,325
2019-18-10,346
2019-19-10,316
2019-20-10,271
2019-21-10,296
2019-22-10,325
2019-23-10,333
2019-24-10,339
2019-25-10,334
2019-26-10,303
2019-27-10,269
2019-28-10,304
2019-29-10,312
2019-30-10,333
2019-31-10,334
2019-01-11,338
2019-02-11,319
2019-03-11,297
2019-04-11,322
2019-05-11,306
2019-06-11,337
2019-07-11,310
2019-08-11,347
2019-09-11,310
2019-10-11,311
2019-11-11,316
2019-12-11,353
2019-13-11,322
2019-14-11,338
2019-15-11,343
2019-16-11,326
2019-17-11,333
2019-18-11,354
2019-19-11,330
2019-20-11,336
2019-21-11,339
2019-22-11,343
2019-23-11,335
2019-24-11,292
2019-25-11,326
2019-26-11,327
2019-27-11,335
2019-28-11,246
2019-29-11,291
2019-30-11,287
2019-01-12,269
2019-02-12,324
2019-03-12,333
2019-04-12,340
2019-05-12,328
2019-06-12,324
2019-07-12,322
2019-08-12,283
2019-09-12,283
2019-10-12,351
2019-11-12,298
2019-12-12,318
2019-13-12,357
2019-14-12,340
2019-15-12,318
2019-16-12,345
2019-17-12,350
2019-18-12,352
2019-19-12,377
2019-20-12,372
2019-21-12,356
2019-22-12,315
2019-23-12,344
