Date,number
2019-13-05,502
2019-14-05,531
2019-15-05,543
2019-16-05,526
2019-17-05,561
2019-18-05,495
2019-19-05,317
2019-20-05,348
2019-21-05,331
2019-22-05,362
2019-23-05,361
2019-24-05,427
2019-25-05,441
2019-26-05,291
2019-27-05,284
2019-28-05,298
2019-29-05,317
2019-30-05,317
2019-31-05,341
2019-01-06,313
2019-02-06,343
2019-03-06,321
2019-04-06,346
2019-05-06,369
2019-06-06,365
2019-07-06,374
2019-08-06,329
2019-09-06,318
2019-10-06,347
2019-11-06,340
2019-12-06,401
2019-13-06,375
2019-14-06,357
2019-15-06,330
2019-16-06,332
2019-17-06,353
2019-18-06,317
2019-19-06,391
2019-20-06,377
2019-21-06,396
2019-22-06,340
2019-23-06,361
2019-24-06,340
2019-25-06,317
2019-26-06,305
2019-27-06,376
2019-28-06,350
2019-29-06,298
2019-30-06,290
2019-01-07,325
2019-02-07,322
2019-03-07,311
2019-04-07,289
2019-05-07,327
2019-06-07,328
2019-07-07,321
2019-08-07,317
2019-09-07,359
2019-10-07,337
2019-11-07,346
2019-12-07,354
2019-13-07,301
2019-14-07,288
2019-15-07,319
2019-16-07,308
2019-17-07,282
2019-18-07,283
2019-19-07,263
2019-20-07,293
2019-21-07,258
2019-22-07,256
2019-23-07,263
2019-24-07,270
2019-25-07,228
2019-26-07,270
2019-27-07,225
2019-28-07,232
2019-29-07,264
2019-30-07,247
2019-31-07,227
2019-01-08,206
2019-02-08,224
2019-03-08,192
2019-04-08,201
2019-05-08,210
2019-06-08,227
2019-07-08,215
2019-08-08,234
2019-09-08,295
2019-10-08,244
2019-11-08,270
2019-12-08,307
2019-13-08,235
2019-14-08,257
2019-15-08,286
2019-16-08,286
2019-17-08,283
2019-18-08,264
2019-19-08,252
2019-20-08,291
2019-21-08,280
2019-22-08,310
2019-23-08,281
2019-24-08,274
2019-25-08,258
2019-26-08,261
2019-27-08,251
2019-28-08,238
2019-29-08,240
2019-30-08,253
2019-31-08,244
2019-01-09,247
2019-02-09,240
2019-03-09,310
2019-04-09,283
2019-05-09,260
2019-06-09,304
2019-07-09,269
2019-08-09,292
2019-09-09,285
2019-10-09,305
2019-11-09,321
2019-12-09,341
2019-13-09,346
2019-14-09,300
2019-15-09,337
2019-16-09,323
2019-17-09,318
2019-18-09,314
2019-19-09,305
2019-20-09,331
2019-21-09,286
2019-22-09,300
2019-23-09,284
2019-24-09,294
2019-25-09,287
2019-26-09,271
2019-27-09,311
2019-28-09,294
2019-29-09,276
2019-30-09,292
2019-01-10,272
2019-02-10,234
2019-03-10,232
2019-04-10,256
2019-05-10,235
2019-06-10,220
2019-07-10,227
2019-08-10,206
2019-09-10,180
2019-10-10,187
2019-11-10,206
2019-12-10,175
2019-13-10,198
2019-14-10,175
2019-15-10,203
2019-16-10,213
2019-17-10,202
2019-18-10,238
2019-19-10,210
2019-20-10,210
2019-21-10,201
2019-22-10,215
2019-23-10,242
2019-24-10,217
2019-25-10,258
2019-26-10,217
2019-27-10,187
2019-28-10,213
2019-29-10,209
2019-30-10,212
2019-31-10,224
2019-01-11,231
2019-02-11,215
2019-03-11,239
2019-04-11,223
2019-05-11,206
2019-06-11,185
2019-07-11,204
2019-08-11,224
2019-09-11,275
2019-10-11,286
2019-11-11,256
2019-12-11,269
2019-13-11,260
2019-14-11,251
2019-15-11,236
2019-16-11,262
2019-17-11,238
2019-18-11,212
2019-19-11,221
2019-20-11,227
2019-21-11,199
2019-22-11,227
2019-23-11,242
2019-24-11,280
2019-25-11,305
2019-26-11,273
2019-27-11,283
2019-28-11,199
2019-29-11,275
2019-30-11,261
2019-01-12,286
2019-02-12,321
2019-03-12,351
2019-04-12,356
2019-05-12,362
2019-06-12,378
2019-07-12,347
2019-08-12,341
2019-09-12,352
2019-10-12,354
2019-11-12,356
2019-12-12,400
2019-13-12,355
2019-14-12,301
2019-15-12,258
2019-16-12,337
2019-17-12,330
2019-18-12,360
2019-19-12,368
2019-20-12,367
2019-21-12,341
2019-22-12,327
2019-23-12,353
