Date,number
2019-03-05,69
2019-04-05,60
2019-05-05,45
2019-06-05,60
2019-07-05,58
2019-08-05,70
2019-09-05,64
2019-10-05,56
2019-11-05,49
2019-12-05,60
2019-13-05,63
2019-14-05,65
2019-15-05,69
2019-16-05,61
2019-17-05,58
2019-18-05,54
2019-19-05,41
2019-20-05,49
2019-21-05,63
2019-22-05,70
2019-23-05,59
2019-24-05,50
2019-25-05,52
2019-26-05,49
2019-27-05,56
2019-28-05,57
2019-29-05,59
2019-30-05,58
2019-31-05,54
2019-01-06,43
2019-02-06,47
2019-03-06,43
2019-04-06,55
2019-05-06,58
2019-06-06,63
2019-07-06,54
2019-08-06,44
2019-09-06,43
2019-10-06,67
2019-11-06,63
2019-12-06,70
2019-13-06,50
2019-14-06,67
2019-15-06,65
2019-16-06,48
2019-17-06,59
2019-18-06,57
2019-19-06,58
2019-20-06,66
2019-21-06,63
2019-22-06,58
2019-23-06,55
2019-24-06,60
2019-25-06,47
2019-26-06,54
2019-27-06,36
2019-28-06,53
2019-29-06,41
2019-30-06,40
2019-01-07,44
2019-02-07,43
2019-03-07,50
2019-04-07,40
2019-05-07,49
2019-06-07,50
2019-07-07,53
2019-08-07,52
2019-09-07,50
2019-10-07,48
2019-11-07,40
2019-12-07,46
2019-13-07,60
2019-14-07,47
2019-15-07,49
2019-16-07,59
2019-17-07,53
2019-18-07,69
2019-19-07,50
2019-20-07,46
2019-21-07,55
2019-22-07,56
2019-23-07,50
2019-24-07,53
2019-25-07,48
2019-26-07,68
2019-27-07,49
2019-28-07,45
2019-29-07,49
2019-30-07,58
2019-31-07,58
2019-01-08,57
2019-02-08,54
2019-03-08,61
2019-04-08,42
2019-05-08,49
2019-06-08,47
2019-07-08,49
2019-08-08,47
2019-09-08,61
2019-10-08,48
2019-11-08,46
2019-12-08,58
2019-13-08,55
2019-14-08,57
2019-15-08,53
2019-16-08,66
2019-17-08,52
2019-18-08,54
2019-19-08,44
2019-20-08,58
2019-21-08,44
2019-22-08,50
2019-23-08,56
2019-24-08,52
2019-25-08,62
2019-26-08,58
2019-27-08,61
2019-28-08,77
2019-29-08,79
2019-30-08,73
2019-31-08,72
2019-01-09,64
2019-02-09,67
2019-03-09,80
2019-04-09,65
2019-05-09,83
2019-06-09,95
2019-07-09,69
2019-08-09,69
2019-09-09,71
2019-10-09,75
2019-11-09,71
2019-12-09,73
2019-13-09,81
2019-14-09,67
2019-15-09,54
2019-16-09,79
2019-17-09,73
2019-18-09,67
2019-19-09,53
2019-20-09,57
2019-21-09,53
2019-22-09,54
2019-23-09,56
2019-24-09,57
2019-25-09,57
2019-26-09,53
2019-27-09,55
2019-28-09,48
2019-29-09,36
2019-30-09,53
2019-01-10,70
2019-02-10,63
2019-03-10,65
2019-04-10,55
2019-05-10,52
2019-06-10,41
2019-07-10,52
2019-08-10,59
2019-09-10,57
2019-10-10,52
2019-11-10,54
2019-12-10,43
2019-13-10,37
2019-14-10,61
2019-15-10,59
2019-16-10,67
2019-17-10,61
2019-18-10,67
2019-19-10,70
2019-20-10,59
2019-21-10,50
2019-22-10,65
2019-23-10,87
2019-24-10,50
2019-25-10,54
2019-26-10,50
2019-27-10,47
2019-28-10,46
2019-29-10,53
2019-30-10,48
2019-31-10,54
2019-01-11,51
2019-02-11,53
2019-03-11,69
2019-04-11,61
2019-05-11,63
2019-06-11,65
2019-07-11,60
2019-08-11,57
2019-09-11,59
2019-10-11,59
2019-11-11,62
2019-12-11,57
2019-13-11,53
2019-14-11,65
2019-15-11,62
2019-16-11,52
2019-17-11,43
2019-18-11,68
2019-19-11,57
2019-20-11,56
2019-21-11,45
2019-22-11,66
2019-23-11,52
2019-24-11,54
2019-25-11,65
2019-26-11,70
2019-27-11,72
2019-28-11,41
2019-29-11,60
2019-30-11,55
2019-01-12,46
2019-02-12,62
2019-03-12,57
2019-04-12,68
2019-05-12,64
2019-06-12,67
2019-07-12,65
2019-08-12,50
2019-09-12,69
2019-10-12,59
2019-11-12,64
2019-12-12,59
2019-13-12,73
2019-14-12,63
2019-15-12,44
2019-16-12,71
2019-17-12,64
2019-18-12,71
2019-19-12,74
2019-20-12,72
2019-21-12,65
2019-22-12,70
2019-23-12,62
