Date,number
2019-27-10,159
2019-28-10,162
2019-29-10,150
2019-30-10,155
2019-31-10,174
2019-01-11,158
2019-02-11,152
2019-03-11,155
2019-04-11,175
2019-05-11,181
2019-06-11,174
2019-07-11,170
2019-08-11,182
2019-09-11,175
2019-10-11,163
2019-11-11,173
2019-12-11,170
2019-13-11,166
2019-14-11,168
2019-15-11,166
2019-16-11,174
2019-17-11,146
2019-18-11,170
2019-19-11,159
2019-20-11,165
2019-21-11,178
2019-22-11,181
2019-23-11,162
2019-24-11,155
2019-25-11,144
2019-26-11,146
2019-27-11,172
2019-28-11,141
2019-29-11,170
2019-30-11,135
2019-01-12,150
2019-02-12,188
2019-03-12,198
2019-04-12,184
2019-05-12,182
2019-06-12,215
2019-07-12,182
2019-08-12,192
2019-09-12,186
2019-10-12,189
2019-11-12,194
2019-12-12,208
2019-13-12,217
2019-14-12,212
2019-15-12,170
2019-16-12,190
2019-17-12,182
2019-18-12,189
2019-19-12,194
2019-20-12,219
2019-21-12,187
2019-22-12,189
2019-23-12,194
