Date,number
2019-04-05,104
2019-05-05,87
2019-06-05,90
2019-07-05,91
2019-08-05,86
2019-09-05,94
2019-10-05,99
2019-11-05,98
2019-12-05,92
2019-13-05,91
2019-14-05,94
2019-15-05,97
2019-16-05,97
2019-17-05,103
2019-18-05,98
2019-19-05,77
2019-20-05,88
2019-21-05,87
2019-22-05,75
2019-23-05,85
2019-24-05,103
2019-25-05,96
2019-26-05,73
2019-27-05,82
2019-28-05,98
2019-29-05,91
2019-30-05,86
2019-31-05,93
2019-01-06,87
2019-02-06,91
2019-03-06,88
2019-04-06,89
2019-05-06,92
2019-06-06,91
2019-07-06,90
2019-08-06,91
2019-09-06,80
2019-10-06,94
2019-11-06,98
2019-12-06,79
2019-13-06,97
2019-14-06,110
2019-15-06,109
2019-16-06,87
2019-17-06,102
2019-18-06,90
2019-19-06,90
2019-20-06,80
2019-21-06,88
2019-22-06,72
2019-23-06,95
2019-24-06,84
2019-25-06,79
2019-26-06,100
2019-27-06,102
2019-28-06,110
2019-29-06,103
2019-30-06,100
2019-01-07,84
2019-02-07,84
2019-03-07,85
2019-04-07,93
2019-05-07,74
2019-06-07,67
2019-07-07,69
2019-08-07,69
2019-09-07,63
2019-10-07,71
2019-11-07,64
2019-12-07,83
2019-13-07,75
2019-14-07,74
2019-15-07,69
2019-16-07,82
2019-17-07,70
2019-18-07,70
2019-19-07,76
2019-20-07,80
2019-21-07,79
2019-22-07,79
2019-23-07,76
2019-24-07,75
2019-25-07,77
2019-26-07,86
2019-27-07,75
2019-28-07,73
2019-29-07,72
2019-30-07,75
2019-31-07,66
2019-01-08,87
2019-02-08,105
2019-03-08,95
2019-04-08,79
2019-05-08,103
2019-06-08,89
2019-07-08,75
2019-08-08,86
2019-09-08,91
2019-10-08,95
2019-11-08,104
2019-12-08,78
2019-13-08,83
2019-14-08,100
2019-15-08,80
2019-16-08,82
2019-17-08,109
2019-18-08,97
2019-19-08,93
2019-20-08,78
2019-21-08,86
2019-22-08,90
2019-23-08,85
2019-24-08,95
2019-25-08,98
2019-26-08,86
2019-27-08,83
2019-28-08,73
2019-29-08,74
2019-30-08,82
2019-31-08,80
2019-01-09,63
2019-02-09,77
2019-03-09,76
2019-04-09,96
2019-05-09,89
2019-06-09,88
2019-07-09,92
2019-08-09,91
2019-09-09,90
2019-10-09,92
2019-11-09,96
2019-12-09,97
2019-13-09,105
2019-14-09,111
2019-15-09,112
2019-16-09,80
2019-17-09,90
2019-18-09,82
2019-19-09,98
2019-20-09,84
2019-21-09,85
2019-22-09,100
2019-23-09,85
2019-24-09,70
2019-25-09,82
2019-26-09,75
2019-27-09,86
2019-28-09,80
2019-29-09,66
2019-30-09,72
2019-01-10,75
2019-02-10,51
2019-03-10,55
2019-04-10,55
2019-05-10,76
2019-06-10,58
2019-07-10,71
2019-08-10,60
2019-09-10,51
2019-10-10,54
2019-11-10,61
2019-12-10,53
2019-13-10,50
2019-14-10,67
2019-15-10,70
2019-16-10,66
2019-17-10,65
2019-18-10,71
2019-19-10,78
2019-20-10,72
2019-21-10,86
2019-22-10,79
2019-23-10,82
2019-24-10,69
2019-25-10,75
2019-26-10,70
2019-27-10,54
2019-28-10,69
2019-29-10,61
2019-30-10,58
2019-31-10,64
2019-01-11,69
2019-02-11,60
2019-03-11,68
2019-04-11,75
2019-05-11,69
2019-06-11,77
2019-07-11,70
2019-08-11,85
2019-09-11,70
2019-10-11,58
2019-11-11,68
2019-12-11,61
2019-13-11,67
2019-14-11,59
2019-15-11,67
2019-16-11,72
2019-17-11,58
2019-18-11,61
2019-19-11,54
2019-20-11,59
2019-21-11,51
2019-22-11,81
2019-23-11,68
2019-24-11,51
2019-25-11,70
2019-26-11,59
2019-27-11,51
2019-28-11,53
2019-29-11,64
2019-30-11,63
2019-01-12,65
2019-02-12,64
2019-03-12,51
2019-04-12,62
2019-05-12,70
2019-06-12,69
2019-07-12,67
2019-08-12,53
2019-09-12,62
2019-10-12,73
2019-11-12,78
2019-12-12,79
2019-13-12,75
2019-14-12,73
2019-15-12,58
2019-16-12,68
2019-17-12,60
2019-18-12,68
2019-19-12,78
2019-20-12,68
2019-21-12,72
2019-22-12,63
2019-23-12,75
