Date,number
2019-31-07,104
2019-01-08,117
2019-02-08,122
2019-03-08,104
2019-04-08,113
2019-05-08,110
2019-06-08,100
2019-07-08,123
2019-08-08,122
2019-09-08,124
2019-10-08,118
2019-11-08,115
2019-12-08,98
2019-13-08,114
2019-14-08,131
2019-15-08,134
2019-16-08,150
2019-17-08,142
2019-18-08,108
2019-19-08,117
2019-20-08,131
2019-21-08,128
2019-22-08,140
2019-23-08,139
2019-24-08,146
2019-25-08,116
2019-26-08,136
2019-27-08,145
2019-28-08,121
2019-29-08,146
2019-30-08,156
2019-31-08,151
2019-01-09,146
2019-02-09,164
2019-03-09,214
2019-04-09,209
2019-05-09,203
2019-06-09,214
2019-07-09,175
2019-08-09,164
2019-09-09,178
2019-10-09,183
2019-11-09,206
2019-12-09,170
2019-13-09,160
2019-14-09,170
2019-15-09,144
2019-16-09,160
2019-17-09,155
2019-18-09,179
2019-19-09,175
2019-20-09,159
2019-21-09,173
2019-22-09,148
2019-23-09,158
2019-24-09,150
2019-25-09,139
2019-26-09,144
2019-27-09,126
2019-28-09,128
2019-29-09,120
2019-30-09,141
2019-01-10,128
2019-02-10,130
2019-03-10,131
2019-04-10,127
2019-05-10,142
2019-06-10,129
2019-07-10,145
2019-08-10,137
2019-09-10,114
2019-10-10,136
2019-11-10,144
2019-12-10,139
2019-13-10,124
2019-14-10,138
2019-15-10,130
2019-16-10,130
2019-17-10,139
2019-18-10,133
2019-19-10,172
2019-20-10,158
2019-21-10,150
2019-22-10,165
2019-23-10,160
2019-24-10,163
2019-25-10,141
2019-26-10,158
2019-27-10,157
2019-28-10,146
2019-29-10,126
2019-30-10,127
2019-31-10,135
2019-01-11,153
2019-02-11,129
2019-03-11,149
2019-04-11,140
2019-05-11,144
2019-06-11,143
2019-07-11,147
2019-08-11,162
2019-09-11,151
2019-10-11,160
2019-11-11,149
2019-12-11,173
2019-13-11,150
2019-14-11,153
2019-15-11,153
2019-16-11,157
2019-17-11,150
2019-18-11,131
2019-19-11,138
2019-20-11,131
2019-21-11,118
2019-22-11,115
2019-23-11,144
2019-24-11,163
2019-25-11,159
2019-26-11,157
2019-27-11,154
2019-28-11,137
2019-29-11,139
2019-30-11,136
2019-01-12,134
2019-02-12,135
2019-03-12,137
2019-04-12,119
2019-05-12,119
2019-06-12,138
2019-07-12,122
2019-08-12,138
2019-09-12,129
2019-10-12,124
2019-11-12,123
2019-12-12,118
2019-13-12,134
2019-14-12,147
2019-15-12,118
2019-16-12,131
2019-17-12,136
2019-18-12,136
2019-19-12,150
2019-20-12,120
2019-21-12,148
2019-22-12,135
2019-23-12,156
