Date,number
2019-01-07,392
2019-02-07,468
2019-03-07,495
2019-04-07,362
2019-05-07,425
2019-06-07,350
2019-07-07,388
2019-08-07,466
2019-09-07,464
2019-10-07,478
2019-11-07,463
2019-12-07,512
2019-13-07,377
2019-14-07,364
2019-15-07,461
2019-16-07,443
2019-17-07,478
2019-18-07,453
2019-19-07,479
2019-20-07,416
2019-21-07,400
2019-22-07,496
2019-23-07,490
2019-24-07,493
2019-25-07,514
2019-26-07,537
2019-27-07,403
2019-28-07,399
2019-29-07,503
2019-30-07,490
2019-31-07,514
2019-01-08,496
2019-02-08,532
2019-03-08,487
2019-04-08,445
2019-05-08,488
2019-06-08,485
2019-07-08,482
2019-08-08,465
2019-09-08,540
2019-10-08,449
2019-11-08,420
2019-12-08,503
2019-13-08,480
2019-14-08,516
2019-15-08,503
2019-16-08,546
2019-17-08,466
2019-18-08,447
2019-19-08,465
2019-20-08,498
2019-21-08,492
2019-22-08,488
2019-23-08,540
2019-24-08,472
2019-25-08,406
2019-26-08,498
2019-27-08,506
2019-28-08,524
2019-29-08,509
2019-30-08,552
2019-31-08,448
2019-01-09,406
2019-02-09,414
2019-03-09,550
2019-04-09,526
2019-05-09,525
2019-06-09,554
2019-07-09,513
2019-08-09,438
2019-09-09,552
2019-10-09,521
2019-11-09,541
2019-12-09,504
2019-13-09,606
2019-14-09,491
2019-15-09,445
2019-16-09,540
2019-17-09,533
2019-18-09,529
2019-19-09,538
2019-20-09,526
2019-21-09,437
2019-22-09,394
2019-23-09,483
2019-24-09,487
2019-25-09,518
2019-26-09,516
2019-27-09,520
2019-28-09,430
2019-29-09,399
2019-30-09,518
2019-01-10,467
2019-02-10,498
2019-03-10,471
2019-04-10,468
2019-05-10,392
2019-06-10,331
2019-07-10,414
2019-08-10,411
2019-09-10,428
2019-10-10,425
2019-11-10,453
2019-12-10,405
2019-13-10,304
2019-14-10,416
2019-15-10,423
2019-16-10,446
2019-17-10,449
2019-18-10,437
2019-19-10,437
2019-20-10,356
2019-21-10,396
2019-22-10,463
2019-23-10,411
2019-24-10,459
2019-25-10,429
2019-26-10,379
2019-27-10,328
2019-28-10,441
2019-29-10,428
2019-30-10,429
2019-31-10,467
2019-01-11,485
2019-02-11,397
2019-03-11,355
2019-04-11,451
2019-05-11,410
2019-06-11,403
2019-07-11,392
2019-08-11,468
2019-09-11,355
2019-10-11,335
2019-11-11,444
2019-12-11,424
2019-13-11,436
2019-14-11,431
2019-15-11,491
2019-16-11,376
2019-17-11,351
2019-18-11,417
2019-19-11,452
2019-20-11,449
2019-21-11,434
2019-22-11,478
2019-23-11,400
2019-24-11,398
2019-25-11,427
2019-26-11,455
2019-27-11,460
2019-28-11,381
2019-29-11,383
2019-30-11,357
2019-01-12,352
2019-02-12,455
2019-03-12,492
2019-04-12,465
2019-05-12,508
2019-06-12,488
2019-07-12,491
2019-08-12,385
2019-09-12,467
2019-10-12,464
2019-11-12,471
2019-12-12,514
2019-13-12,543
2019-14-12,463
2019-15-12,408
2019-16-12,482
2019-17-12,444
2019-18-12,450
2019-19-12,445
2019-20-12,549
2019-21-12,483
2019-22-12,419
2019-23-12,530
