Date,number
2019-15-08,400
2019-16-08,434
2019-17-08,383
2019-18-08,349
2019-19-08,386
2019-20-08,365
2019-21-08,402
2019-22-08,424
2019-23-08,458
2019-24-08,389
2019-25-08,348
2019-26-08,445
2019-27-08,387
2019-28-08,363
2019-29-08,386
2019-30-08,448
2019-31-08,369
2019-01-09,347
2019-02-09,359
2019-03-09,438
2019-04-09,428
2019-05-09,442
2019-06-09,444
2019-07-09,435
2019-08-09,424
2019-09-09,443
2019-10-09,449
2019-11-09,442
2019-12-09,416
2019-13-09,471
2019-14-09,455
2019-15-09,374
2019-16-09,429
2019-17-09,407
2019-18-09,435
2019-19-09,448
2019-20-09,451
2019-21-09,440
2019-22-09,373
2019-23-09,419
2019-24-09,418
2019-25-09,414
2019-26-09,414
2019-27-09,431
2019-28-09,390
2019-29-09,348
2019-30-09,377
2019-01-10,459
2019-02-10,427
2019-03-10,476
2019-04-10,479
2019-05-10,458
2019-06-10,384
2019-07-10,399
2019-08-10,437
2019-09-10,426
2019-10-10,455
2019-11-10,480
2019-12-10,434
2019-13-10,351
2019-14-10,377
2019-15-10,382
2019-16-10,439
2019-17-10,411
2019-18-10,472
2019-19-10,434
2019-20-10,375
2019-21-10,408
2019-22-10,410
2019-23-10,393
2019-24-10,470
2019-25-10,484
2019-26-10,453
2019-27-10,373
2019-28-10,431
2019-29-10,431
2019-30-10,421
2019-31-10,430
2019-01-11,448
2019-02-11,371
2019-03-11,346
2019-04-11,404
2019-05-11,404
2019-06-11,400
2019-07-11,396
2019-08-11,467
2019-09-11,400
2019-10-11,416
2019-11-11,386
2019-12-11,400
2019-13-11,389
2019-14-11,367
2019-15-11,435
2019-16-11,422
2019-17-11,391
2019-18-11,447
2019-19-11,459
2019-20-11,428
2019-21-11,420
2019-22-11,507
2019-23-11,409
2019-24-11,394
2019-25-11,462
2019-26-11,416
2019-27-11,438
2019-28-11,370
2019-29-11,445
2019-30-11,383
2019-01-12,383
2019-02-12,442
2019-03-12,420
2019-04-12,419
2019-05-12,446
2019-06-12,515
2019-07-12,422
2019-08-12,440
2019-09-12,492
2019-10-12,460
2019-11-12,453
2019-12-12,451
2019-13-12,497
2019-14-12,443
2019-15-12,386
2019-16-12,476
2019-17-12,463
2019-18-12,468
2019-19-12,495
2019-20-12,555
2019-21-12,506
2019-22-12,450
2019-23-12,493
