Date,number
2019-21-06,274
2019-22-06,261
2019-23-06,240
2019-24-06,272
2019-25-06,250
2019-26-06,243
2019-27-06,274
2019-28-06,264
2019-29-06,253
2019-30-06,233
2019-01-07,264
2019-02-07,247
2019-03-07,264
2019-04-07,228
2019-05-07,267
2019-06-07,248
2019-07-07,228
2019-08-07,241
2019-09-07,250
2019-10-07,267
2019-11-07,253
2019-12-07,250
2019-13-07,223
2019-14-07,201
2019-15-07,239
2019-16-07,243
2019-17-07,262
2019-18-07,252
2019-19-07,268
2019-20-07,236
2019-21-07,222
2019-22-07,266
2019-23-07,269
2019-24-07,238
2019-25-07,250
2019-26-07,248
2019-27-07,237
2019-28-07,196
2019-29-07,229
2019-30-07,216
2019-31-07,248
2019-01-08,244
2019-02-08,287
2019-03-08,270
2019-04-08,219
2019-05-08,245
2019-06-08,263
2019-07-08,286
2019-08-08,281
2019-09-08,308
2019-10-08,275
2019-11-08,250
2019-12-08,279
2019-13-08,279
2019-14-08,284
2019-15-08,276
2019-16-08,297
2019-17-08,268
2019-18-08,272
2019-19-08,262
2019-20-08,299
2019-21-08,268
2019-22-08,324
2019-23-08,297
2019-24-08,259
2019-25-08,242
2019-26-08,271
2019-27-08,273
2019-28-08,268
2019-29-08,280
2019-30-08,292
2019-31-08,251
2019-01-09,359
2019-02-09,354
2019-03-09,365
2019-04-09,410
2019-05-09,426
2019-06-09,453
2019-07-09,388
2019-08-09,369
2019-09-09,373
2019-10-09,378
2019-11-09,386
2019-12-09,389
2019-13-09,454
2019-14-09,399
2019-15-09,329
2019-16-09,393
2019-17-09,347
2019-18-09,410
2019-19-09,410
2019-20-09,433
2019-21-09,387
2019-22-09,348
2019-23-09,361
2019-24-09,365
2019-25-09,335
2019-26-09,325
2019-27-09,369
2019-28-09,332
2019-29-09,301
2019-30-09,310
2019-01-10,344
2019-02-10,338
2019-03-10,323
2019-04-10,349
2019-05-10,331
2019-06-10,314
2019-07-10,307
2019-08-10,331
2019-09-10,335
2019-10-10,334
2019-11-10,354
2019-12-10,360
2019-13-10,284
2019-14-10,306
2019-15-10,340
2019-16-10,345
2019-17-10,338
2019-18-10,347
2019-19-10,349
2019-20-10,318
2019-21-10,337
2019-22-10,340
2019-23-10,357
2019-24-10,322
2019-25-10,355
2019-26-10,352
2019-27-10,315
2019-28-10,312
2019-29-10,311
2019-30-10,293
2019-31-10,350
2019-01-11,365
2019-02-11,316
2019-03-11,316
2019-04-11,328
2019-05-11,326
2019-06-11,317
2019-07-11,341
2019-08-11,361
2019-09-11,334
2019-10-11,325
2019-11-11,356
2019-12-11,326
2019-13-11,338
2019-14-11,323
2019-15-11,348
2019-16-11,347
2019-17-11,342
2019-18-11,298
2019-19-11,327
2019-20-11,348
2019-21-11,322
2019-22-11,328
2019-23-11,343
2019-24-11,307
2019-25-11,321
2019-26-11,320
2019-27-11,374
2019-28-11,271
2019-29-11,331
2019-30-11,325
2019-01-12,302
2019-02-12,295
2019-03-12,294
2019-04-12,319
2019-05-12,312
2019-06-12,320
2019-07-12,333
2019-08-12,295
2019-09-12,306
2019-10-12,317
2019-11-12,308
2019-12-12,345
2019-13-12,324
2019-14-12,275
2019-15-12,298
2019-16-12,316
2019-17-12,325
2019-18-12,347
2019-19-12,305
2019-20-12,269
2019-21-12,281
2019-22-12,300
2019-23-12,288
