Date,number
2019-05-08,433
2019-06-08,426
2019-07-08,435
2019-08-08,416
2019-09-08,435
2019-10-08,399
2019-11-08,364
2019-12-08,416
2019-13-08,431
2019-14-08,403
2019-15-08,393
2019-16-08,447
2019-17-08,414
2019-18-08,425
2019-19-08,396
2019-20-08,455
2019-21-08,453
2019-22-08,415
2019-23-08,472
2019-24-08,412
2019-25-08,375
2019-26-08,419
2019-27-08,424
2019-28-08,464
2019-29-08,432
2019-30-08,463
2019-31-08,403
2019-01-09,394
2019-02-09,374
2019-03-09,457
2019-04-09,460
2019-05-09,482
2019-06-09,505
2019-07-09,439
2019-08-09,428
2019-09-09,467
2019-10-09,400
2019-11-09,455
2019-12-09,462
2019-13-09,482
2019-14-09,417
2019-15-09,400
2019-16-09,441
2019-17-09,437
2019-18-09,462
2019-19-09,436
2019-20-09,428
2019-21-09,422
2019-22-09,405
2019-23-09,424
2019-24-09,448
2019-25-09,411
2019-26-09,465
2019-27-09,462
2019-28-09,385
2019-29-09,425
2019-30-09,394
2019-01-10,453
2019-02-10,437
2019-03-10,420
2019-04-10,441
2019-05-10,397
2019-06-10,393
2019-07-10,410
2019-08-10,417
2019-09-10,394
2019-10-10,430
2019-11-10,433
2019-12-10,343
2019-13-10,342
2019-14-10,392
2019-15-10,386
2019-16-10,419
2019-17-10,437
2019-18-10,440
2019-19-10,426
2019-20-10,419
2019-21-10,438
2019-22-10,431
2019-23-10,420
2019-24-10,432
2019-25-10,409
2019-26-10,341
2019-27-10,357
2019-28-10,380
2019-29-10,395
2019-30-10,392
2019-31-10,404
2019-01-11,397
2019-02-11,380
2019-03-11,335
2019-04-11,385
2019-05-11,363
2019-06-11,363
2019-07-11,389
2019-08-11,404
2019-09-11,411
2019-10-11,377
2019-11-11,350
2019-12-11,378
2019-13-11,416
2019-14-11,427
2019-15-11,435
2019-16-11,420
2019-17-11,375
2019-18-11,409
2019-19-11,375
2019-20-11,392
2019-21-11,414
2019-22-11,443
2019-23-11,383
2019-24-11,374
2019-25-11,395
2019-26-11,407
2019-27-11,351
2019-28-11,317
2019-29-11,368
2019-30-11,359
2019-01-12,327
2019-02-12,389
2019-03-12,394
2019-04-12,394
2019-05-12,422
2019-06-12,429
2019-07-12,368
2019-08-12,398
2019-09-12,427
2019-10-12,407
2019-11-12,402
2019-12-12,454
2019-13-12,442
2019-14-12,399
2019-15-12,408
2019-16-12,433
2019-17-12,395
2019-18-12,402
2019-19-12,428
2019-20-12,429
2019-21-12,408
2019-22-12,369
2019-23-12,364
