Date,number
2019-11-09,278
2019-12-09,296
2019-13-09,309
2019-14-09,286
2019-15-09,236
2019-16-09,273
2019-17-09,251
2019-18-09,268
2019-19-09,256
2019-20-09,284
2019-21-09,251
2019-22-09,263
2019-23-09,244
2019-24-09,234
2019-25-09,237
2019-26-09,246
2019-27-09,287
2019-28-09,232
2019-29-09,240
2019-30-09,280
2019-01-10,274
2019-02-10,260
2019-03-10,256
2019-04-10,286
2019-05-10,273
2019-06-10,255
2019-07-10,272
2019-08-10,274
2019-09-10,250
2019-10-10,252
2019-11-10,279
2019-12-10,257
2019-13-10,240
2019-14-10,235
2019-15-10,217
2019-16-10,256
2019-17-10,246
2019-18-10,258
2019-19-10,236
2019-20-10,243
2019-21-10,262
2019-22-10,245
2019-23-10,241
2019-24-10,248
2019-25-10,293
2019-26-10,238
2019-27-10,221
2019-28-10,270
2019-29-10,246
2019-30-10,224
2019-31-10,247
2019-01-11,246
2019-02-11,232
2019-03-11,231
2019-04-11,215
2019-05-11,262
2019-06-11,244
2019-07-11,263
2019-08-11,267
2019-09-11,262
2019-10-11,233
2019-11-11,271
2019-12-11,245
2019-13-11,231
2019-14-11,209
2019-15-11,278
2019-16-11,246
2019-17-11,231
2019-18-11,247
2019-19-11,247
2019-20-11,246
2019-21-11,271
2019-22-11,263
2019-23-11,228
2019-24-11,230
2019-25-11,251
2019-26-11,276
2019-27-11,246
2019-28-11,190
2019-29-11,250
2019-30-11,200
2019-01-12,210
2019-02-12,250
2019-03-12,283
2019-04-12,232
2019-05-12,277
2019-06-12,268
2019-07-12,263
2019-08-12,234
2019-09-12,278
2019-10-12,274
2019-11-12,286
2019-12-12,276
2019-13-12,292
2019-14-12,283
2019-15-12,254
2019-16-12,264
2019-17-12,286
2019-18-12,278
2019-19-12,285
2019-20-12,285
2019-21-12,248
2019-22-12,271
2019-23-12,278
