Date,number
2019-11-05,294
2019-12-05,299
2019-13-05,296
2019-14-05,281
2019-15-05,294
2019-16-05,300
2019-17-05,300
2019-18-05,257
2019-19-05,219
2019-20-05,233
2019-21-05,253
2019-22-05,264
2019-23-05,267
2019-24-05,288
2019-25-05,278
2019-26-05,245
2019-27-05,241
2019-28-05,249
2019-29-05,258
2019-30-05,262
2019-31-05,266
2019-01-06,247
2019-02-06,244
2019-03-06,261
2019-04-06,289
2019-05-06,297
2019-06-06,279
2019-07-06,289
2019-08-06,278
2019-09-06,280
2019-10-06,276
2019-11-06,296
2019-12-06,279
2019-13-06,268
2019-14-06,295
2019-15-06,265
2019-16-06,286
2019-17-06,296
2019-18-06,266
2019-19-06,286
2019-20-06,284
2019-21-06,313
2019-22-06,325
2019-23-06,258
2019-24-06,307
2019-25-06,307
2019-26-06,307
2019-27-06,295
2019-28-06,317
2019-29-06,301
2019-30-06,311
2019-01-07,321
2019-02-07,334
2019-03-07,329
2019-04-07,322
2019-05-07,329
2019-06-07,344
2019-07-07,340
2019-08-07,343
2019-09-07,350
2019-10-07,327
2019-11-07,312
2019-12-07,360
2019-13-07,298
2019-14-07,331
2019-15-07,322
2019-16-07,307
2019-17-07,314
2019-18-07,327
2019-19-07,357
2019-20-07,350
2019-21-07,316
2019-22-07,349
2019-23-07,324
2019-24-07,309
2019-25-07,271
2019-26-07,303
2019-27-07,307
2019-28-07,322
2019-29-07,313
2019-30-07,311
2019-31-07,292
2019-01-08,330
2019-02-08,346
2019-03-08,351
2019-04-08,295
2019-05-08,317
2019-06-08,332
2019-07-08,307
2019-08-08,340
2019-09-08,405
2019-10-08,411
2019-11-08,384
2019-12-08,379
2019-13-08,391
2019-14-08,407
2019-15-08,407
2019-16-08,413
2019-17-08,397
2019-18-08,430
2019-19-08,409
2019-20-08,408
2019-21-08,372
2019-22-08,363
2019-23-08,383
2019-24-08,315
2019-25-08,297
2019-26-08,343
2019-27-08,342
2019-28-08,345
2019-29-08,332
2019-30-08,371
2019-31-08,307
2019-01-09,356
2019-02-09,357
2019-03-09,390
2019-04-09,364
2019-05-09,359
2019-06-09,401
2019-07-09,378
2019-08-09,385
2019-09-09,399
2019-10-09,378
2019-11-09,408
2019-12-09,403
2019-13-09,406
2019-14-09,354
2019-15-09,338
2019-16-09,403
2019-17-09,378
2019-18-09,393
2019-19-09,408
2019-20-09,397
2019-21-09,382
2019-22-09,341
2019-23-09,386
2019-24-09,349
2019-25-09,362
2019-26-09,362
2019-27-09,360
2019-28-09,348
2019-29-09,332
2019-30-09,330
2019-01-10,356
2019-02-10,332
2019-03-10,305
2019-04-10,319
2019-05-10,318
2019-06-10,318
2019-07-10,309
2019-08-10,314
2019-09-10,261
2019-10-10,269
2019-11-10,272
2019-12-10,259
2019-13-10,259
2019-14-10,247
2019-15-10,299
2019-16-10,330
2019-17-10,313
2019-18-10,324
2019-19-10,300
2019-20-10,274
2019-21-10,298
2019-22-10,322
2019-23-10,320
2019-24-10,323
2019-25-10,295
2019-26-10,280
2019-27-10,282
2019-28-10,300
2019-29-10,316
2019-30-10,282
2019-31-10,309
2019-01-11,293
2019-02-11,298
2019-03-11,291
2019-04-11,302
2019-05-11,293
2019-06-11,294
2019-07-11,280
2019-08-11,295
2019-09-11,326
2019-10-11,294
2019-11-11,269
2019-12-11,285
2019-13-11,294
2019-14-11,298
2019-15-11,303
2019-16-11,308
2019-17-11,322
2019-18-11,327
2019-19-11,310
2019-20-11,305
2019-21-11,309
2019-22-11,299
2019-23-11,315
2019-24-11,318
2019-25-11,321
2019-26-11,316
2019-27-11,304
2019-28-11,253
2019-29-11,333
2019-30-11,300
2019-01-12,302
2019-02-12,359
2019-03-12,355
2019-04-12,330
2019-05-12,363
2019-06-12,314
2019-07-12,301
2019-08-12,343
2019-09-12,327
2019-10-12,333
2019-11-12,339
2019-12-12,334
2019-13-12,361
2019-14-12,340
2019-15-12,304
2019-16-12,348
2019-17-12,296
2019-18-12,321
2019-19-12,319
2019-20-12,305
2019-21-12,309
2019-22-12,330
2019-23-12,310
