Date,number
2019-09-05,75
2019-10-05,69
2019-11-05,72
2019-12-05,56
2019-13-05,53
2019-14-05,81
2019-15-05,75
2019-16-05,74
2019-17-05,57
2019-18-05,57
2019-19-05,46
2019-20-05,62
2019-21-05,56
2019-22-05,64
2019-23-05,67
2019-24-05,70
2019-25-05,65
2019-26-05,58
2019-27-05,48
2019-28-05,58
2019-29-05,71
2019-30-05,59
2019-31-05,72
2019-01-06,60
2019-02-06,59
2019-03-06,71
2019-04-06,59
2019-05-06,71
2019-06-06,70
2019-07-06,68
2019-08-06,68
2019-09-06,67
2019-10-06,62
2019-11-06,73
2019-12-06,76
2019-13-06,61
2019-14-06,72
2019-15-06,62
2019-16-06,58
2019-17-06,70
2019-18-06,81
2019-19-06,76
2019-20-06,72
2019-21-06,77
2019-22-06,93
2019-23-06,77
2019-24-06,70
2019-25-06,65
2019-26-06,69
2019-27-06,66
2019-28-06,72
2019-29-06,66
2019-30-06,70
2019-01-07,58
2019-02-07,53
2019-03-07,72
2019-04-07,56
2019-05-07,65
2019-06-07,68
2019-07-07,56
2019-08-07,54
2019-09-07,49
2019-10-07,47
2019-11-07,51
2019-12-07,58
2019-13-07,54
2019-14-07,58
2019-15-07,58
2019-16-07,53
2019-17-07,59
2019-18-07,60
2019-19-07,48
2019-20-07,57
2019-21-07,59
2019-22-07,62
2019-23-07,77
2019-24-07,87
2019-25-07,63
2019-26-07,65
2019-27-07,68
2019-28-07,78
2019-29-07,83
2019-30-07,75
2019-31-07,75
2019-01-08,85
2019-02-08,84
2019-03-08,64
2019-04-08,83
2019-05-08,64
2019-06-08,80
2019-07-08,80
2019-08-08,82
2019-09-08,86
2019-10-08,65
2019-11-08,85
2019-12-08,93
2019-13-08,73
2019-14-08,85
2019-15-08,89
2019-16-08,99
2019-17-08,77
2019-18-08,85
2019-19-08,88
2019-20-08,85
2019-21-08,84
2019-22-08,92
2019-23-08,87
2019-24-08,95
2019-25-08,76
2019-26-08,99
2019-27-08,98
2019-28-08,104
2019-29-08,101
2019-30-08,98
2019-31-08,79
2019-01-09,83
2019-02-09,93
2019-03-09,127
2019-04-09,112
2019-05-09,122
2019-06-09,127
2019-07-09,123
2019-08-09,107
2019-09-09,106
2019-10-09,134
2019-11-09,103
2019-12-09,98
2019-13-09,121
2019-14-09,97
2019-15-09,87
2019-16-09,141
2019-17-09,113
2019-18-09,120
2019-19-09,111
2019-20-09,105
2019-21-09,119
2019-22-09,107
2019-23-09,104
2019-24-09,100
2019-25-09,97
2019-26-09,86
2019-27-09,97
2019-28-09,92
2019-29-09,98
2019-30-09,87
2019-01-10,112
2019-02-10,105
2019-03-10,81
2019-04-10,93
2019-05-10,105
2019-06-10,86
2019-07-10,80
2019-08-10,83
2019-09-10,86
2019-10-10,86
2019-11-10,86
2019-12-10,74
2019-13-10,79
2019-14-10,81
2019-15-10,111
2019-16-10,108
2019-17-10,93
2019-18-10,101
2019-19-10,115
2019-20-10,84
2019-21-10,112
2019-22-10,100
2019-23-10,93
2019-24-10,73
2019-25-10,96
2019-26-10,106
2019-27-10,72
2019-28-10,59
2019-29-10,60
2019-30-10,68
2019-31-10,71
2019-01-11,66
2019-02-11,67
2019-03-11,71
2019-04-11,67
2019-05-11,69
2019-06-11,67
2019-07-11,75
2019-08-11,83
2019-09-11,79
2019-10-11,84
2019-11-11,90
2019-12-11,89
2019-13-11,88
2019-14-11,96
2019-15-11,92
2019-16-11,85
2019-17-11,67
2019-18-11,77
2019-19-11,94
2019-20-11,80
2019-21-11,87
2019-22-11,108
2019-23-11,103
2019-24-11,82
2019-25-11,79
2019-26-11,89
2019-27-11,65
2019-28-11,74
2019-29-11,80
2019-30-11,77
2019-01-12,84
2019-02-12,84
2019-03-12,79
2019-04-12,66
2019-05-12,72
2019-06-12,83
2019-07-12,90
2019-08-12,79
2019-09-12,75
2019-10-12,88
2019-11-12,76
2019-12-12,92
2019-13-12,79
2019-14-12,101
2019-15-12,74
2019-16-12,88
2019-17-12,69
2019-18-12,83
2019-19-12,83
2019-20-12,81
2019-21-12,77
2019-22-12,59
2019-23-12,62
