Date,number
2019-28-10,210
2019-29-10,209
2019-30-10,254
2019-31-10,259
2019-01-11,268
2019-02-11,222
2019-03-11,249
2019-04-11,253
2019-05-11,249
2019-06-11,225
2019-07-11,254
2019-08-11,236
2019-09-11,229
2019-10-11,215
2019-11-11,198
2019-12-11,218
2019-13-11,237
2019-14-11,235
2019-15-11,237
2019-16-11,217
2019-17-11,220
2019-18-11,208
2019-19-11,222
2019-20-11,210
2019-21-11,214
2019-22-11,248
2019-23-11,236
2019-24-11,262
2019-25-11,187
2019-26-11,193
2019-27-11,193
2019-28-11,165
2019-29-11,198
2019-30-11,206
2019-01-12,186
2019-02-12,206
2019-03-12,198
2019-04-12,210
2019-05-12,230
2019-06-12,218
2019-07-12,221
2019-08-12,200
2019-09-12,213
2019-10-12,216
2019-11-12,239
2019-12-12,232
2019-13-12,241
2019-14-12,259
2019-15-12,217
2019-16-12,227
2019-17-12,233
2019-18-12,226
2019-19-12,221
2019-20-12,231
2019-21-12,234
2019-22-12,211
2019-23-12,204
