Date,number
2019-16-06,307
2019-17-06,342
2019-18-06,345
2019-19-06,344
2019-20-06,337
2019-21-06,350
2019-22-06,333
2019-23-06,312
2019-24-06,315
2019-25-06,325
2019-26-06,361
2019-27-06,325
2019-28-06,359
2019-29-06,319
2019-30-06,295
2019-01-07,323
2019-02-07,350
2019-03-07,344
2019-04-07,314
2019-05-07,342
2019-06-07,321
2019-07-07,329
2019-08-07,349
2019-09-07,343
2019-10-07,369
2019-11-07,358
2019-12-07,388
2019-13-07,363
2019-14-07,356
2019-15-07,358
2019-16-07,376
2019-17-07,355
2019-18-07,352
2019-19-07,379
2019-20-07,367
2019-21-07,330
2019-22-07,318
2019-23-07,351
2019-24-07,327
2019-25-07,352
2019-26-07,365
2019-27-07,368
2019-28-07,326
2019-29-07,313
2019-30-07,356
2019-31-07,326
2019-01-08,387
2019-02-08,384
2019-03-08,357
2019-04-08,359
2019-05-08,384
2019-06-08,407
2019-07-08,363
2019-08-08,374
2019-09-08,427
2019-10-08,400
2019-11-08,361
2019-12-08,388
2019-13-08,364
2019-14-08,424
2019-15-08,407
2019-16-08,406
2019-17-08,426
2019-18-08,363
2019-19-08,363
2019-20-08,373
2019-21-08,368
2019-22-08,399
2019-23-08,396
2019-24-08,382
2019-25-08,355
2019-26-08,375
2019-27-08,403
2019-28-08,400
2019-29-08,394
2019-30-08,446
2019-31-08,376
2019-01-09,357
2019-02-09,355
2019-03-09,410
2019-04-09,442
2019-05-09,409
2019-06-09,446
2019-07-09,388
2019-08-09,408
2019-09-09,388
2019-10-09,437
2019-11-09,436
2019-12-09,437
2019-13-09,466
2019-14-09,444
2019-15-09,366
2019-16-09,374
2019-17-09,407
2019-18-09,410
2019-19-09,431
2019-20-09,396
2019-21-09,409
2019-22-09,383
2019-23-09,367
2019-24-09,380
2019-25-09,381
2019-26-09,359
2019-27-09,387
2019-28-09,311
2019-29-09,285
2019-30-09,288
2019-01-10,393
2019-02-10,375
2019-03-10,358
2019-04-10,438
2019-05-10,407
2019-06-10,338
2019-07-10,383
2019-08-10,355
2019-09-10,369
2019-10-10,388
2019-11-10,388
2019-12-10,371
2019-13-10,325
2019-14-10,341
2019-15-10,391
2019-16-10,441
2019-17-10,454
2019-18-10,473
2019-19-10,445
2019-20-10,403
2019-21-10,437
2019-22-10,454
2019-23-10,454
2019-24-10,449
2019-25-10,435
2019-26-10,408
2019-27-10,346
2019-28-10,395
2019-29-10,366
2019-30-10,392
2019-31-10,411
2019-01-11,419
2019-02-11,405
2019-03-11,382
2019-04-11,443
2019-05-11,399
2019-06-11,384
2019-07-11,370
2019-08-11,410
2019-09-11,422
2019-10-11,384
2019-11-11,334
2019-12-11,372
2019-13-11,351
2019-14-11,405
2019-15-11,411
2019-16-11,365
2019-17-11,322
2019-18-11,341
2019-19-11,359
2019-20-11,391
2019-21-11,395
2019-22-11,426
2019-23-11,372
2019-24-11,362
2019-25-11,360
2019-26-11,377
2019-27-11,387
2019-28-11,316
2019-29-11,362
2019-30-11,353
2019-01-12,306
2019-02-12,401
2019-03-12,372
2019-04-12,395
2019-05-12,410
2019-06-12,426
2019-07-12,412
2019-08-12,383
2019-09-12,433
2019-10-12,413
2019-11-12,427
2019-12-12,439
2019-13-12,458
2019-14-12,410
2019-15-12,340
2019-16-12,379
2019-17-12,403
2019-18-12,397
2019-19-12,405
2019-20-12,383
2019-21-12,373
2019-22-12,348
2019-23-12,350
