Date,number
2019-04-09,130
2019-05-09,107
2019-06-09,129
2019-07-09,115
2019-08-09,113
2019-09-09,137
2019-10-09,122
2019-11-09,118
2019-12-09,137
2019-13-09,133
2019-14-09,129
2019-15-09,114
2019-16-09,115
2019-17-09,109
2019-18-09,125
2019-19-09,112
2019-20-09,132
2019-21-09,126
2019-22-09,93
2019-23-09,139
2019-24-09,110
2019-25-09,103
2019-26-09,102
2019-27-09,122
2019-28-09,95
2019-29-09,94
2019-30-09,101
2019-01-10,106
2019-02-10,102
2019-03-10,105
2019-04-10,111
2019-05-10,113
2019-06-10,109
2019-07-10,111
2019-08-10,114
2019-09-10,100
2019-10-10,92
2019-11-10,102
2019-12-10,85
2019-13-10,75
2019-14-10,97
2019-15-10,104
2019-16-10,107
2019-17-10,94
2019-18-10,107
2019-19-10,118
2019-20-10,107
2019-21-10,123
2019-22-10,116
2019-23-10,132
2019-24-10,116
2019-25-10,105
2019-26-10,99
2019-27-10,98
2019-28-10,101
2019-29-10,100
2019-30-10,97
2019-31-10,110
2019-01-11,117
2019-02-11,116
2019-03-11,106
2019-04-11,90
2019-05-11,101
2019-06-11,99
2019-07-11,85
2019-08-11,109
2019-09-11,99
2019-10-11,102
2019-11-11,100
2019-12-11,101
2019-13-11,96
2019-14-11,93
2019-15-11,110
2019-16-11,82
2019-17-11,115
2019-18-11,110
2019-19-11,104
2019-20-11,112
2019-21-11,100
2019-22-11,105
2019-23-11,105
2019-24-11,104
2019-25-11,114
2019-26-11,107
2019-27-11,108
2019-28-11,79
2019-29-11,117
2019-30-11,93
2019-01-12,104
2019-02-12,104
2019-03-12,141
2019-04-12,139
2019-05-12,133
2019-06-12,140
2019-07-12,107
2019-08-12,111
2019-09-12,131
2019-10-12,124
2019-11-12,133
2019-12-12,129
2019-13-12,132
2019-14-12,134
2019-15-12,110
2019-16-12,132
2019-17-12,137
2019-18-12,148
2019-19-12,144
2019-20-12,134
2019-21-12,155
2019-22-12,114
2019-23-12,125
