Date,number
2019-25-05,448
2019-26-05,352
2019-27-05,339
2019-28-05,384
2019-29-05,413
2019-30-05,390
2019-31-05,445
2019-01-06,365
2019-02-06,360
2019-03-06,384
2019-04-06,380
2019-05-06,411
2019-06-06,442
2019-07-06,408
2019-08-06,376
2019-09-06,339
2019-10-06,397
2019-11-06,396
2019-12-06,448
2019-13-06,394
2019-14-06,453
2019-15-06,392
2019-16-06,341
2019-17-06,377
2019-18-06,424
2019-19-06,448
2019-20-06,500
2019-21-06,492
2019-22-06,408
2019-23-06,385
2019-24-06,405
2019-25-06,411
2019-26-06,412
2019-27-06,436
2019-28-06,409
2019-29-06,369
2019-30-06,370
2019-01-07,417
2019-02-07,441
2019-03-07,464
2019-04-07,385
2019-05-07,441
2019-06-07,417
2019-07-07,391
2019-08-07,425
2019-09-07,415
2019-10-07,430
2019-11-07,439
2019-12-07,459
2019-13-07,451
2019-14-07,361
2019-15-07,390
2019-16-07,429
2019-17-07,429
2019-18-07,403
2019-19-07,394
2019-20-07,388
2019-21-07,412
2019-22-07,428
2019-23-07,385
2019-24-07,392
2019-25-07,400
2019-26-07,407
2019-27-07,350
2019-28-07,358
2019-29-07,401
2019-30-07,419
2019-31-07,407
2019-01-08,334
2019-02-08,355
2019-03-08,314
2019-04-08,330
2019-05-08,331
2019-06-08,352
2019-07-08,363
2019-08-08,362
2019-09-08,375
2019-10-08,366
2019-11-08,331
2019-12-08,348
2019-13-08,375
2019-14-08,366
2019-15-08,394
2019-16-08,438
2019-17-08,400
2019-18-08,348
2019-19-08,382
2019-20-08,392
2019-21-08,397
2019-22-08,389
2019-23-08,365
2019-24-08,368
2019-25-08,283
2019-26-08,343
2019-27-08,378
2019-28-08,365
2019-29-08,369
2019-30-08,384
2019-31-08,358
2019-01-09,346
2019-02-09,352
2019-03-09,383
2019-04-09,395
2019-05-09,393
2019-06-09,390
2019-07-09,420
2019-08-09,374
2019-09-09,400
2019-10-09,377
2019-11-09,397
2019-12-09,417
2019-13-09,375
2019-14-09,385
2019-15-09,348
2019-16-09,387
2019-17-09,345
2019-18-09,379
2019-19-09,388
2019-20-09,363
2019-21-09,379
2019-22-09,321
2019-23-09,389
2019-24-09,356
2019-25-09,352
2019-26-09,356
2019-27-09,383
2019-28-09,359
2019-29-09,335
2019-30-09,348
2019-01-10,361
2019-02-10,402
2019-03-10,379
2019-04-10,399
2019-05-10,394
2019-06-10,344
2019-07-10,360
2019-08-10,395
2019-09-10,327
2019-10-10,324
2019-11-10,296
2019-12-10,339
2019-13-10,297
2019-14-10,289
2019-15-10,321
2019-16-10,354
2019-17-10,385
2019-18-10,416
2019-19-10,398
2019-20-10,332
2019-21-10,369
2019-22-10,337
2019-23-10,406
2019-24-10,370
2019-25-10,367
2019-26-10,359
2019-27-10,323
2019-28-10,317
2019-29-10,348
2019-30-10,338
2019-31-10,360
2019-01-11,382
2019-02-11,350
2019-03-11,383
2019-04-11,354
2019-05-11,326
2019-06-11,328
2019-07-11,330
2019-08-11,376
2019-09-11,403
2019-10-11,417
2019-11-11,431
2019-12-11,447
2019-13-11,463
2019-14-11,404
2019-15-11,362
2019-16-11,366
2019-17-11,343
2019-18-11,362
2019-19-11,365
2019-20-11,344
2019-21-11,326
2019-22-11,370
2019-23-11,411
2019-24-11,417
2019-25-11,494
2019-26-11,443
2019-27-11,436
2019-28-11,342
2019-29-11,424
2019-30-11,391
2019-01-12,426
2019-02-12,493
2019-03-12,498
2019-04-12,495
2019-05-12,548
2019-06-12,518
2019-07-12,464
2019-08-12,443
2019-09-12,481
2019-10-12,439
2019-11-12,474
2019-12-12,542
2019-13-12,521
2019-14-12,468
2019-15-12,422
2019-16-12,500
2019-17-12,506
2019-18-12,595
2019-19-12,562
2019-20-12,564
2019-21-12,497
2019-22-12,518
2019-23-12,572
