Date,number
2019-28-04,311
2019-29-04,381
2019-30-04,357
2019-01-05,442
2019-02-05,430
2019-03-05,426
2019-04-05,415
2019-05-05,349
2019-06-05,410
2019-07-05,379
2019-08-05,406
2019-09-05,428
2019-10-05,458
2019-11-05,374
2019-12-05,364
2019-13-05,398
2019-14-05,393
2019-15-05,376
2019-16-05,358
2019-17-05,381
2019-18-05,351
2019-19-05,322
2019-20-05,376
2019-21-05,336
2019-22-05,358
2019-23-05,356
2019-24-05,365
2019-25-05,340
2019-26-05,303
2019-27-05,297
2019-28-05,369
2019-29-05,388
2019-30-05,353
2019-31-05,375
2019-01-06,313
2019-02-06,320
2019-03-06,385
2019-04-06,367
2019-05-06,353
2019-06-06,393
2019-07-06,400
2019-08-06,347
2019-09-06,348
2019-10-06,347
2019-11-06,331
2019-12-06,352
2019-13-06,310
2019-14-06,354
2019-15-06,307
2019-16-06,299
2019-17-06,312
2019-18-06,367
2019-19-06,354
2019-20-06,356
2019-21-06,354
2019-22-06,318
2019-23-06,286
2019-24-06,315
2019-25-06,337
2019-26-06,311
2019-27-06,320
2019-28-06,356
2019-29-06,307
2019-30-06,255
2019-01-07,347
2019-02-07,352
2019-03-07,347
2019-04-07,288
2019-05-07,317
2019-06-07,334
2019-07-07,331
2019-08-07,358
2019-09-07,325
2019-10-07,330
2019-11-07,392
2019-12-07,336
2019-13-07,274
2019-14-07,280
2019-15-07,327
2019-16-07,301
2019-17-07,309
2019-18-07,336
2019-19-07,365
2019-20-07,336
2019-21-07,356
2019-22-07,338
2019-23-07,351
2019-24-07,351
2019-25-07,346
2019-26-07,347
2019-27-07,348
2019-28-07,291
2019-29-07,337
2019-30-07,323
2019-31-07,323
2019-01-08,375
2019-02-08,379
2019-03-08,311
2019-04-08,277
2019-05-08,327
2019-06-08,330
2019-07-08,319
2019-08-08,340
2019-09-08,347
2019-10-08,330
2019-11-08,294
2019-12-08,341
2019-13-08,344
2019-14-08,366
2019-15-08,357
2019-16-08,336
2019-17-08,343
2019-18-08,293
2019-19-08,309
2019-20-08,383
2019-21-08,383
2019-22-08,374
2019-23-08,395
2019-24-08,298
2019-25-08,292
2019-26-08,363
2019-27-08,353
2019-28-08,360
2019-29-08,334
2019-30-08,367
2019-31-08,312
2019-01-09,299
2019-02-09,306
2019-03-09,363
2019-04-09,389
2019-05-09,387
2019-06-09,433
2019-07-09,358
2019-08-09,327
2019-09-09,399
2019-10-09,376
2019-11-09,390
2019-12-09,408
2019-13-09,419
2019-14-09,399
2019-15-09,342
2019-16-09,391
2019-17-09,344
2019-18-09,366
2019-19-09,366
2019-20-09,355
2019-21-09,360
2019-22-09,318
2019-23-09,318
2019-24-09,332
2019-25-09,334
2019-26-09,370
2019-27-09,396
2019-28-09,345
2019-29-09,295
2019-30-09,310
2019-01-10,342
2019-02-10,379
2019-03-10,344
2019-04-10,332
2019-05-10,348
2019-06-10,305
2019-07-10,356
2019-08-10,356
2019-09-10,322
2019-10-10,326
2019-11-10,354
2019-12-10,323
2019-13-10,278
2019-14-10,313
2019-15-10,360
2019-16-10,426
2019-17-10,418
2019-18-10,461
2019-19-10,374
2019-20-10,344
2019-21-10,380
2019-22-10,435
2019-23-10,440
2019-24-10,396
2019-25-10,417
2019-26-10,353
2019-27-10,332
2019-28-10,387
2019-29-10,380
2019-30-10,401
2019-31-10,406
2019-01-11,418
2019-02-11,381
2019-03-11,346
2019-04-11,408
2019-05-11,400
2019-06-11,453
2019-07-11,427
2019-08-11,454
2019-09-11,432
2019-10-11,392
2019-11-11,404
2019-12-11,416
2019-13-11,459
2019-14-11,447
2019-15-11,435
2019-16-11,410
2019-17-11,406
2019-18-11,438
2019-19-11,411
2019-20-11,393
2019-21-11,416
2019-22-11,417
2019-23-11,434
2019-24-11,390
2019-25-11,389
2019-26-11,365
2019-27-11,401
2019-28-11,286
2019-29-11,395
2019-30-11,339
2019-01-12,332
2019-02-12,423
2019-03-12,401
2019-04-12,392
2019-05-12,382
2019-06-12,443
2019-07-12,406
2019-08-12,343
2019-09-12,418
2019-10-12,448
2019-11-12,412
2019-12-12,433
2019-13-12,449
2019-14-12,450
2019-15-12,382
2019-16-12,442
2019-17-12,457
2019-18-12,425
2019-19-12,469
2019-20-12,465
2019-21-12,415
2019-22-12,394
2019-23-12,391
