Date,number
2019-13-07,197
2019-14-07,172
2019-15-07,166
2019-16-07,186
2019-17-07,169
2019-18-07,195
2019-19-07,207
2019-20-07,204
2019-21-07,167
2019-22-07,194
2019-23-07,186
2019-24-07,178
2019-25-07,170
2019-26-07,196
2019-27-07,186
2019-28-07,164
2019-29-07,178
2019-30-07,174
2019-31-07,165
2019-01-08,165
2019-02-08,166
2019-03-08,152
2019-04-08,161
2019-05-08,172
2019-06-08,193
2019-07-08,184
2019-08-08,169
2019-09-08,163
2019-10-08,192
2019-11-08,166
2019-12-08,170
2019-13-08,164
2019-14-08,144
2019-15-08,153
2019-16-08,173
2019-17-08,161
2019-18-08,131
2019-19-08,169
2019-20-08,156
2019-21-08,164
2019-22-08,176
2019-23-08,201
2019-24-08,200
2019-25-08,158
2019-26-08,171
2019-27-08,192
2019-28-08,165
2019-29-08,166
2019-30-08,180
2019-31-08,171
2019-01-09,171
2019-02-09,185
2019-03-09,186
2019-04-09,146
2019-05-09,155
2019-06-09,177
2019-07-09,201
2019-08-09,173
2019-09-09,189
2019-10-09,184
2019-11-09,185
2019-12-09,178
2019-13-09,186
2019-14-09,195
2019-15-09,180
2019-16-09,199
2019-17-09,209
2019-18-09,173
2019-19-09,185
2019-20-09,196
2019-21-09,229
2019-22-09,180
2019-23-09,187
2019-24-09,155
2019-25-09,170
2019-26-09,155
2019-27-09,173
2019-28-09,174
2019-29-09,133
2019-30-09,144
2019-01-10,171
2019-02-10,172
2019-03-10,170
2019-04-10,179
2019-05-10,178
2019-06-10,176
2019-07-10,183
2019-08-10,225
2019-09-10,196
2019-10-10,183
2019-11-10,216
2019-12-10,203
2019-13-10,166
2019-14-10,177
2019-15-10,173
2019-16-10,213
2019-17-10,205
2019-18-10,212
2019-19-10,223
2019-20-10,204
2019-21-10,221
2019-22-10,228
2019-23-10,243
2019-24-10,214
2019-25-10,218
2019-26-10,225
2019-27-10,182
2019-28-10,194
2019-29-10,200
2019-30-10,197
2019-31-10,207
2019-01-11,200
2019-02-11,197
2019-03-11,193
2019-04-11,179
2019-05-11,203
2019-06-11,178
2019-07-11,169
2019-08-11,183
2019-09-11,219
2019-10-11,170
2019-11-11,175
2019-12-11,179
2019-13-11,180
2019-14-11,178
2019-15-11,199
2019-16-11,212
2019-17-11,179
2019-18-11,174
2019-19-11,190
2019-20-11,154
2019-21-11,160
2019-22-11,188
2019-23-11,179
2019-24-11,184
2019-25-11,158
2019-26-11,182
2019-27-11,180
2019-28-11,135
2019-29-11,171
2019-30-11,176
2019-01-12,181
2019-02-12,177
2019-03-12,167
2019-04-12,162
2019-05-12,156
2019-06-12,174
2019-07-12,187
2019-08-12,157
2019-09-12,168
2019-10-12,185
2019-11-12,159
2019-12-12,175
2019-13-12,214
2019-14-12,182
2019-15-12,175
2019-16-12,184
2019-17-12,180
2019-18-12,190
2019-19-12,179
2019-20-12,188
2019-21-12,183
2019-22-12,187
2019-23-12,180
