Date,number
2019-19-06,138
2019-20-06,145
2019-21-06,151
2019-22-06,142
2019-23-06,130
2019-24-06,155
2019-25-06,166
2019-26-06,125
2019-27-06,136
2019-28-06,138
2019-29-06,128
2019-30-06,114
2019-01-07,128
2019-02-07,135
2019-03-07,127
2019-04-07,96
2019-05-07,132
2019-06-07,112
2019-07-07,109
2019-08-07,118
2019-09-07,130
2019-10-07,137
2019-11-07,137
2019-12-07,153
2019-13-07,127
2019-14-07,117
2019-15-07,125
2019-16-07,148
2019-17-07,158
2019-18-07,150
2019-19-07,129
2019-20-07,129
2019-21-07,141
2019-22-07,128
2019-23-07,133
2019-24-07,123
2019-25-07,143
2019-26-07,141
2019-27-07,138
2019-28-07,130
2019-29-07,133
2019-30-07,138
2019-31-07,127
2019-01-08,145
2019-02-08,153
2019-03-08,126
2019-04-08,141
2019-05-08,137
2019-06-08,155
2019-07-08,136
2019-08-08,126
2019-09-08,137
2019-10-08,130
2019-11-08,117
2019-12-08,136
2019-13-08,150
2019-14-08,124
2019-15-08,139
2019-16-08,156
2019-17-08,136
2019-18-08,130
2019-19-08,129
2019-20-08,135
2019-21-08,122
2019-22-08,135
2019-23-08,145
2019-24-08,124
2019-25-08,117
2019-26-08,133
2019-27-08,143
2019-28-08,136
2019-29-08,122
2019-30-08,128
2019-31-08,113
2019-01-09,129
2019-02-09,112
2019-03-09,127
2019-04-09,122
2019-05-09,153
2019-06-09,154
2019-07-09,167
2019-08-09,172
2019-09-09,181
2019-10-09,178
2019-11-09,203
2019-12-09,206
2019-13-09,162
2019-14-09,181
2019-15-09,150
2019-16-09,169
2019-17-09,152
2019-18-09,165
2019-19-09,159
2019-20-09,167
2019-21-09,173
2019-22-09,134
2019-23-09,143
2019-24-09,145
2019-25-09,140
2019-26-09,153
2019-27-09,157
2019-28-09,135
2019-29-09,139
2019-30-09,140
2019-01-10,133
2019-02-10,140
2019-03-10,154
2019-04-10,154
2019-05-10,151
2019-06-10,107
2019-07-10,125
2019-08-10,108
2019-09-10,110
2019-10-10,132
2019-11-10,147
2019-12-10,124
2019-13-10,89
2019-14-10,101
2019-15-10,129
2019-16-10,140
2019-17-10,151
2019-18-10,137
2019-19-10,121
2019-20-10,130
2019-21-10,133
2019-22-10,141
2019-23-10,180
2019-24-10,115
2019-25-10,134
2019-26-10,125
2019-27-10,111
2019-28-10,114
2019-29-10,130
2019-30-10,112
2019-31-10,134
2019-01-11,120
2019-02-11,111
2019-03-11,92
2019-04-11,121
2019-05-11,99
2019-06-11,80
2019-07-11,102
2019-08-11,123
2019-09-11,114
2019-10-11,112
2019-11-11,106
2019-12-11,100
2019-13-11,115
2019-14-11,115
2019-15-11,95
2019-16-11,88
2019-17-11,94
2019-18-11,104
2019-19-11,122
2019-20-11,102
2019-21-11,101
2019-22-11,101
2019-23-11,88
2019-24-11,78
2019-25-11,84
2019-26-11,99
2019-27-11,88
2019-28-11,76
2019-29-11,80
2019-30-11,88
2019-01-12,82
2019-02-12,113
2019-03-12,92
2019-04-12,109
2019-05-12,123
2019-06-12,107
2019-07-12,89
2019-08-12,85
2019-09-12,94
2019-10-12,117
2019-11-12,106
2019-12-12,112
2019-13-12,123
2019-14-12,102
2019-15-12,104
2019-16-12,107
2019-17-12,127
2019-18-12,111
2019-19-12,97
2019-20-12,97
2019-21-12,101
2019-22-12,89
2019-23-12,103
