Date,number
2019-15-10,242
2019-16-10,232
2019-17-10,255
2019-18-10,263
2019-19-10,256
2019-20-10,228
2019-21-10,248
2019-22-10,269
2019-23-10,258
2019-24-10,269
2019-25-10,271
2019-26-10,265
2019-27-10,205
2019-28-10,228
2019-29-10,247
2019-30-10,242
2019-31-10,241
2019-01-11,246
2019-02-11,223
2019-03-11,212
2019-04-11,223
2019-05-11,244
2019-06-11,232
2019-07-11,226
2019-08-11,232
2019-09-11,223
2019-10-11,202
2019-11-11,215
2019-12-11,230
2019-13-11,240
2019-14-11,241
2019-15-11,257
2019-16-11,231
2019-17-11,214
2019-18-11,226
2019-19-11,229
2019-20-11,219
2019-21-11,243
2019-22-11,239
2019-23-11,216
2019-24-11,193
2019-25-11,216
2019-26-11,223
2019-27-11,213
2019-28-11,177
2019-29-11,217
2019-30-11,184
2019-01-12,199
2019-02-12,252
2019-03-12,249
2019-04-12,237
2019-05-12,243
2019-06-12,255
2019-07-12,227
2019-08-12,233
2019-09-12,250
2019-10-12,261
2019-11-12,261
2019-12-12,262
2019-13-12,271
2019-14-12,260
2019-15-12,232
2019-16-12,246
2019-17-12,270
2019-18-12,270
2019-19-12,269
2019-20-12,252
2019-21-12,250
2019-22-12,244
2019-23-12,256
