Date,number
2019-27-04,242
2019-28-04,218
2019-29-04,211
2019-30-04,224
2019-01-05,229
2019-02-05,220
2019-03-05,250
2019-04-05,223
2019-05-05,216
2019-06-05,202
2019-07-05,216
2019-08-05,217
2019-09-05,236
2019-10-05,264
2019-11-05,230
2019-12-05,223
2019-13-05,222
2019-14-05,225
2019-15-05,233
2019-16-05,226
2019-17-05,249
2019-18-05,232
2019-19-05,214
2019-20-05,210
2019-21-05,223
2019-22-05,226
2019-23-05,262
2019-24-05,233
2019-25-05,234
2019-26-05,194
2019-27-05,180
2019-28-05,230
2019-29-05,239
2019-30-05,237
2019-31-05,254
2019-01-06,248
2019-02-06,207
2019-03-06,217
2019-04-06,255
2019-05-06,251
2019-06-06,260
2019-07-06,277
2019-08-06,241
2019-09-06,217
2019-10-06,227
2019-11-06,247
2019-12-06,237
2019-13-06,207
2019-14-06,235
2019-15-06,219
2019-16-06,194
2019-17-06,221
2019-18-06,233
2019-19-06,231
2019-20-06,224
2019-21-06,253
2019-22-06,230
2019-23-06,228
2019-24-06,223
2019-25-06,202
2019-26-06,225
2019-27-06,249
2019-28-06,260
2019-29-06,244
2019-30-06,216
2019-01-07,254
2019-02-07,268
2019-03-07,266
2019-04-07,224
2019-05-07,249
2019-06-07,223
2019-07-07,226
2019-08-07,246
2019-09-07,253
2019-10-07,237
2019-11-07,277
2019-12-07,268
2019-13-07,227
2019-14-07,222
2019-15-07,248
2019-16-07,239
2019-17-07,237
2019-18-07,227
2019-19-07,250
2019-20-07,221
2019-21-07,220
2019-22-07,209
2019-23-07,244
2019-24-07,230
2019-25-07,233
2019-26-07,243
2019-27-07,220
2019-28-07,191
2019-29-07,241
2019-30-07,230
2019-31-07,244
2019-01-08,236
2019-02-08,220
2019-03-08,206
2019-04-08,209
2019-05-08,210
2019-06-08,238
2019-07-08,238
2019-08-08,262
2019-09-08,261
2019-10-08,260
2019-11-08,232
2019-12-08,227
2019-13-08,239
2019-14-08,251
2019-15-08,261
2019-16-08,266
2019-17-08,274
2019-18-08,247
2019-19-08,230
2019-20-08,258
2019-21-08,260
2019-22-08,233
2019-23-08,283
2019-24-08,238
2019-25-08,215
2019-26-08,237
2019-27-08,255
2019-28-08,258
2019-29-08,271
2019-30-08,289
2019-31-08,228
2019-01-09,211
2019-02-09,199
2019-03-09,250
2019-04-09,279
2019-05-09,242
2019-06-09,296
2019-07-09,260
2019-08-09,239
2019-09-09,242
2019-10-09,255
2019-11-09,255
2019-12-09,256
2019-13-09,294
2019-14-09,268
2019-15-09,235
2019-16-09,255
2019-17-09,292
2019-18-09,266
2019-19-09,273
2019-20-09,277
2019-21-09,243
2019-22-09,231
2019-23-09,243
2019-24-09,262
2019-25-09,256
2019-26-09,231
2019-27-09,257
2019-28-09,252
2019-29-09,239
2019-30-09,251
2019-01-10,254
2019-02-10,240
2019-03-10,247
2019-04-10,284
2019-05-10,257
2019-06-10,211
2019-07-10,242
2019-08-10,240
2019-09-10,250
2019-10-10,237
2019-11-10,275
2019-12-10,254
2019-13-10,195
2019-14-10,209
2019-15-10,248
2019-16-10,256
2019-17-10,228
2019-18-10,280
2019-19-10,257
2019-20-10,217
2019-21-10,241
2019-22-10,216
2019-23-10,236
2019-24-10,231
2019-25-10,249
2019-26-10,241
2019-27-10,218
2019-28-10,221
2019-29-10,237
2019-30-10,244
2019-31-10,200
2019-01-11,265
2019-02-11,229
2019-03-11,225
2019-04-11,233
2019-05-11,220
2019-06-11,252
2019-07-11,242
2019-08-11,253
2019-09-11,232
2019-10-11,228
2019-11-11,222
2019-12-11,245
2019-13-11,260
2019-14-11,246
2019-15-11,256
2019-16-11,240
2019-17-11,225
2019-18-11,209
2019-19-11,229
2019-20-11,236
2019-21-11,242
2019-22-11,248
2019-23-11,270
2019-24-11,248
2019-25-11,251
2019-26-11,244
2019-27-11,251
2019-28-11,182
2019-29-11,217
2019-30-11,241
2019-01-12,228
2019-02-12,260
2019-03-12,248
2019-04-12,220
2019-05-12,260
2019-06-12,259
2019-07-12,266
2019-08-12,220
2019-09-12,252
2019-10-12,252
2019-11-12,275
2019-12-12,275
2019-13-12,270
2019-14-12,268
2019-15-12,239
2019-16-12,225
2019-17-12,249
2019-18-12,286
2019-19-12,288
2019-20-12,300
2019-21-12,274
2019-22-12,244
2019-23-12,267
