Date,number
2019-12-06,82
2019-13-06,95
2019-14-06,95
2019-15-06,117
2019-16-06,88
2019-17-06,90
2019-18-06,98
2019-19-06,105
2019-20-06,99
2019-21-06,103
2019-22-06,90
2019-23-06,88
2019-24-06,89
2019-25-06,90
2019-26-06,91
2019-27-06,94
2019-28-06,90
2019-29-06,105
2019-30-06,94
2019-01-07,91
2019-02-07,100
2019-03-07,97
2019-04-07,78
2019-05-07,105
2019-06-07,99
2019-07-07,103
2019-08-07,106
2019-09-07,86
2019-10-07,108
2019-11-07,94
2019-12-07,88
2019-13-07,89
2019-14-07,95
2019-15-07,89
2019-16-07,80
2019-17-07,88
2019-18-07,100
2019-19-07,107
2019-20-07,100
2019-21-07,86
2019-22-07,93
2019-23-07,92
2019-24-07,92
2019-25-07,74
2019-26-07,75
2019-27-07,84
2019-28-07,78
2019-29-07,80
2019-30-07,66
2019-31-07,79
2019-01-08,82
2019-02-08,69
2019-03-08,85
2019-04-08,71
2019-05-08,95
2019-06-08,73
2019-07-08,71
2019-08-08,94
2019-09-08,112
2019-10-08,114
2019-11-08,126
2019-12-08,113
2019-13-08,110
2019-14-08,128
2019-15-08,148
2019-16-08,142
2019-17-08,143
2019-18-08,133
2019-19-08,139
2019-20-08,128
2019-21-08,137
2019-22-08,144
2019-23-08,146
2019-24-08,129
2019-25-08,129
2019-26-08,145
2019-27-08,155
2019-28-08,139
2019-29-08,145
2019-30-08,140
2019-31-08,134
2019-01-09,169
2019-02-09,169
2019-03-09,199
2019-04-09,202
2019-05-09,170
2019-06-09,166
2019-07-09,203
2019-08-09,175
2019-09-09,202
2019-10-09,222
2019-11-09,185
2019-12-09,179
2019-13-09,166
2019-14-09,173
2019-15-09,166
2019-16-09,152
2019-17-09,169
2019-18-09,193
2019-19-09,195
2019-20-09,214
2019-21-09,181
2019-22-09,169
2019-23-09,180
2019-24-09,188
2019-25-09,214
2019-26-09,183
2019-27-09,190
2019-28-09,177
2019-29-09,184
2019-30-09,150
2019-01-10,153
2019-02-10,148
2019-03-10,150
2019-04-10,140
2019-05-10,133
2019-06-10,111
2019-07-10,136
2019-08-10,99
2019-09-10,72
2019-10-10,84
2019-11-10,85
2019-12-10,74
2019-13-10,70
2019-14-10,73
2019-15-10,71
2019-16-10,79
2019-17-10,74
2019-18-10,84
2019-19-10,75
2019-20-10,91
2019-21-10,103
2019-22-10,85
2019-23-10,94
2019-24-10,93
2019-25-10,109
2019-26-10,79
2019-27-10,76
2019-28-10,74
2019-29-10,86
2019-30-10,84
2019-31-10,78
2019-01-11,82
2019-02-11,78
2019-03-11,83
2019-04-11,75
2019-05-11,61
2019-06-11,80
2019-07-11,78
2019-08-11,80
2019-09-11,106
2019-10-11,107
2019-11-11,106
2019-12-11,106
2019-13-11,109
2019-14-11,107
2019-15-11,104
2019-16-11,103
2019-17-11,92
2019-18-11,92
2019-19-11,105
2019-20-11,90
2019-21-11,63
2019-22-11,64
2019-23-11,101
2019-24-11,120
2019-25-11,134
2019-26-11,115
2019-27-11,113
2019-28-11,105
2019-29-11,107
2019-30-11,108
2019-01-12,136
2019-02-12,138
2019-03-12,133
2019-04-12,142
2019-05-12,131
2019-06-12,146
2019-07-12,112
2019-08-12,128
2019-09-12,132
2019-10-12,105
2019-11-12,128
2019-12-12,141
2019-13-12,137
2019-14-12,109
2019-15-12,123
2019-16-12,148
2019-17-12,108
2019-18-12,128
2019-19-12,140
2019-20-12,138
2019-21-12,131
2019-22-12,133
2019-23-12,141
