Date,number
2019-29-05,407
2019-30-05,404
2019-31-05,453
2019-01-06,466
2019-02-06,447
2019-03-06,479
2019-04-06,486
2019-05-06,496
2019-06-06,508
2019-07-06,479
2019-08-06,480
2019-09-06,467
2019-10-06,520
2019-11-06,522
2019-12-06,488
2019-13-06,505
2019-14-06,556
2019-15-06,467
2019-16-06,473
2019-17-06,469
2019-18-06,486
2019-19-06,469
2019-20-06,540
2019-21-06,499
2019-22-06,527
2019-23-06,517
2019-24-06,500
2019-25-06,460
2019-26-06,451
2019-27-06,513
2019-28-06,499
2019-29-06,485
2019-30-06,441
2019-01-07,491
2019-02-07,532
2019-03-07,539
2019-04-07,483
2019-05-07,536
2019-06-07,543
2019-07-07,520
2019-08-07,558
2019-09-07,570
2019-10-07,551
2019-11-07,561
2019-12-07,551
2019-13-07,503
2019-14-07,467
2019-15-07,487
2019-16-07,550
2019-17-07,535
2019-18-07,509
2019-19-07,457
2019-20-07,467
2019-21-07,511
2019-22-07,475
2019-23-07,517
2019-24-07,470
2019-25-07,441
2019-26-07,440
2019-27-07,442
2019-28-07,464
2019-29-07,480
2019-30-07,451
2019-31-07,482
2019-01-08,694
2019-02-08,682
2019-03-08,718
2019-04-08,688
2019-05-08,751
2019-06-08,615
2019-07-08,416
2019-08-08,855
2019-09-08,1317
2019-10-08,1362
2019-11-08,1552
2019-12-08,1613
2019-13-08,1439
2019-14-08,1588
2019-15-08,1763
2019-16-08,1689
2019-17-08,1519
2019-18-08,1636
2019-19-08,1654
2019-20-08,1651
2019-21-08,1519
2019-22-08,1544
2019-23-08,1479
2019-24-08,1512
2019-25-08,1690
2019-26-08,1663
2019-27-08,1506
2019-28-08,1454
2019-29-08,1352
2019-30-08,1372
2019-31-08,1320
2019-01-09,1421
2019-02-09,1722
2019-03-09,1826
2019-04-09,1729
2019-05-09,1496
2019-06-09,1512
2019-07-09,1601
2019-08-09,1643
2019-09-09,1542
2019-10-09,1610
2019-11-09,1489
2019-12-09,1386
2019-13-09,1383
2019-14-09,1327
2019-15-09,1386
2019-16-09,1344
2019-17-09,1359
2019-18-09,1391
2019-19-09,1420
2019-20-09,1420
2019-21-09,1397
2019-22-09,1414
2019-23-09,1406
2019-24-09,1375
2019-25-09,1306
2019-26-09,1260
2019-27-09,1334
2019-28-09,1307
2019-29-09,1345
2019-30-09,1266
2019-01-10,1290
2019-02-10,1332
2019-03-10,1302
2019-04-10,1298
2019-05-10,1406
2019-06-10,1363
2019-07-10,1442
2019-08-10,1010
2019-09-10,378
2019-10-10,371
2019-11-10,369
2019-12-10,400
2019-13-10,356
2019-14-10,402
2019-15-10,467
2019-16-10,504
2019-17-10,457
2019-18-10,443
2019-19-10,497
2019-20-10,447
2019-21-10,425
2019-22-10,451
2019-23-10,476
2019-24-10,473
2019-25-10,458
2019-26-10,483
2019-27-10,426
2019-28-10,492
2019-29-10,482
2019-30-10,392
2019-31-10,428
2019-01-11,381
2019-02-11,374
2019-03-11,482
2019-04-11,391
2019-05-11,366
2019-06-11,368
2019-07-11,364
2019-08-11,366
2019-09-11,456
2019-10-11,453
2019-11-11,424
2019-12-11,457
2019-13-11,460
2019-14-11,439
2019-15-11,434
2019-16-11,409
2019-17-11,418
2019-18-11,396
2019-19-11,407
2019-20-11,371
2019-21-11,419
2019-22-11,410
2019-23-11,407
2019-24-11,446
2019-25-11,422
2019-26-11,377
2019-27-11,414
2019-28-11,348
2019-29-11,361
2019-30-11,406
2019-01-12,391
2019-02-12,406
2019-03-12,451
2019-04-12,418
2019-05-12,388
2019-06-12,471
2019-07-12,479
2019-08-12,479
2019-09-12,501
2019-10-12,513
2019-11-12,534
2019-12-12,523
2019-13-12,549
2019-14-12,464
2019-15-12,471
2019-16-12,529
2019-17-12,592
2019-18-12,609
2019-19-12,619
2019-20-12,538
2019-21-12,536
2019-22-12,567
2019-23-12,594
