Date,number
2019-12-05,189
2019-13-05,195
2019-14-05,186
2019-15-05,203
2019-16-05,189
2019-17-05,202
2019-18-05,206
2019-19-05,180
2019-20-05,162
2019-21-05,184
2019-22-05,191
2019-23-05,185
2019-24-05,215
2019-25-05,179
2019-26-05,187
2019-27-05,153
2019-28-05,178
2019-29-05,191
2019-30-05,184
2019-31-05,202
2019-01-06,190
2019-02-06,189
2019-03-06,211
2019-04-06,215
2019-05-06,242
2019-06-06,232
2019-07-06,225
2019-08-06,214
2019-09-06,208
2019-10-06,232
2019-11-06,254
2019-12-06,266
2019-13-06,215
2019-14-06,257
2019-15-06,243
2019-16-06,235
2019-17-06,226
2019-18-06,253
2019-19-06,265
2019-20-06,225
2019-21-06,253
2019-22-06,226
2019-23-06,209
2019-24-06,249
2019-25-06,215
2019-26-06,222
2019-27-06,233
2019-28-06,231
2019-29-06,210
2019-30-06,201
2019-01-07,239
2019-02-07,239
2019-03-07,261
2019-04-07,201
2019-05-07,244
2019-06-07,238
2019-07-07,223
2019-08-07,231
2019-09-07,229
2019-10-07,259
2019-11-07,223
2019-12-07,221
2019-13-07,241
2019-14-07,210
2019-15-07,214
2019-16-07,204
2019-17-07,232
2019-18-07,229
2019-19-07,199
2019-20-07,201
2019-21-07,208
2019-22-07,192
2019-23-07,233
2019-24-07,182
2019-25-07,202
2019-26-07,221
2019-27-07,198
2019-28-07,207
2019-29-07,209
2019-30-07,214
2019-31-07,206
2019-01-08,227
2019-02-08,244
2019-03-08,211
2019-04-08,201
2019-05-08,207
2019-06-08,204
2019-07-08,191
2019-08-08,253
2019-09-08,305
2019-10-08,326
2019-11-08,297
2019-12-08,295
2019-13-08,281
2019-14-08,347
2019-15-08,346
2019-16-08,350
2019-17-08,370
2019-18-08,377
2019-19-08,349
2019-20-08,380
2019-21-08,356
2019-22-08,327
2019-23-08,348
2019-24-08,302
2019-25-08,356
2019-26-08,359
2019-27-08,353
2019-28-08,338
2019-29-08,319
2019-30-08,338
2019-31-08,338
2019-01-09,346
2019-02-09,435
2019-03-09,480
2019-04-09,435
2019-05-09,359
2019-06-09,389
2019-07-09,418
2019-08-09,430
2019-09-09,381
2019-10-09,408
2019-11-09,380
2019-12-09,351
2019-13-09,379
2019-14-09,396
2019-15-09,322
2019-16-09,339
2019-17-09,340
2019-18-09,396
2019-19-09,395
2019-20-09,390
2019-21-09,341
2019-22-09,366
2019-23-09,376
2019-24-09,385
2019-25-09,353
2019-26-09,296
2019-27-09,374
2019-28-09,324
2019-29-09,325
2019-30-09,329
2019-01-10,333
2019-02-10,326
2019-03-10,354
2019-04-10,352
2019-05-10,368
2019-06-10,328
2019-07-10,346
2019-08-10,265
2019-09-10,219
2019-10-10,193
2019-11-10,193
2019-12-10,173
2019-13-10,158
2019-14-10,171
2019-15-10,212
2019-16-10,190
2019-17-10,188
2019-18-10,193
2019-19-10,182
2019-20-10,213
2019-21-10,184
2019-22-10,206
2019-23-10,213
2019-24-10,212
2019-25-10,186
2019-26-10,189
2019-27-10,176
2019-28-10,186
2019-29-10,173
2019-30-10,177
2019-31-10,173
2019-01-11,190
2019-02-11,173
2019-03-11,171
2019-04-11,153
2019-05-11,158
2019-06-11,164
2019-07-11,150
2019-08-11,164
2019-09-11,170
2019-10-11,172
2019-11-11,176
2019-12-11,187
2019-13-11,209
2019-14-11,191
2019-15-11,198
2019-16-11,187
2019-17-11,186
2019-18-11,176
2019-19-11,193
2019-20-11,182
2019-21-11,181
2019-22-11,205
2019-23-11,206
2019-24-11,210
2019-25-11,244
2019-26-11,210
2019-27-11,220
2019-28-11,182
2019-29-11,242
2019-30-11,211
2019-01-12,233
2019-02-12,229
2019-03-12,249
2019-04-12,239
2019-05-12,256
2019-06-12,255
2019-07-12,229
2019-08-12,204
2019-09-12,237
2019-10-12,225
2019-11-12,232
2019-12-12,251
2019-13-12,249
2019-14-12,225
2019-15-12,228
2019-16-12,238
2019-17-12,272
2019-18-12,266
2019-19-12,262
2019-20-12,237
2019-21-12,243
2019-22-12,228
2019-23-12,198
