Date,number
2019-08-05,76
2019-09-05,76
2019-10-05,92
2019-11-05,87
2019-12-05,98
2019-13-05,84
2019-14-05,84
2019-15-05,82
2019-16-05,77
2019-17-05,56
2019-18-05,63
2019-19-05,62
2019-20-05,69
2019-21-05,71
2019-22-05,77
2019-23-05,82
2019-24-05,86
2019-25-05,82
2019-26-05,77
2019-27-05,56
2019-28-05,60
2019-29-05,67
2019-30-05,73
2019-31-05,67
2019-01-06,61
2019-02-06,75
2019-03-06,59
2019-04-06,61
2019-05-06,61
2019-06-06,72
2019-07-06,69
2019-08-06,70
2019-09-06,54
2019-10-06,77
2019-11-06,72
2019-12-06,64
2019-13-06,69
2019-14-06,88
2019-15-06,84
2019-16-06,77
2019-17-06,64
2019-18-06,62
2019-19-06,70
2019-20-06,75
2019-21-06,73
2019-22-06,63
2019-23-06,63
2019-24-06,50
2019-25-06,55
2019-26-06,61
2019-27-06,67
2019-28-06,64
2019-29-06,70
2019-30-06,56
2019-01-07,54
2019-02-07,56
2019-03-07,51
2019-04-07,52
2019-05-07,48
2019-06-07,56
2019-07-07,62
2019-08-07,51
2019-09-07,40
2019-10-07,59
2019-11-07,67
2019-12-07,63
2019-13-07,66
2019-14-07,69
2019-15-07,74
2019-16-07,64
2019-17-07,61
2019-18-07,67
2019-19-07,75
2019-20-07,55
2019-21-07,59
2019-22-07,59
2019-23-07,62
2019-24-07,59
2019-25-07,60
2019-26-07,68
2019-27-07,66
2019-28-07,55
2019-29-07,58
2019-30-07,55
2019-31-07,70
2019-01-08,66
2019-02-08,66
2019-03-08,84
2019-04-08,61
2019-05-08,62
2019-06-08,68
2019-07-08,60
2019-08-08,68
2019-09-08,59
2019-10-08,60
2019-11-08,59
2019-12-08,51
2019-13-08,60
2019-14-08,60
2019-15-08,67
2019-16-08,74
2019-17-08,63
2019-18-08,56
2019-19-08,57
2019-20-08,48
2019-21-08,51
2019-22-08,57
2019-23-08,57
2019-24-08,59
2019-25-08,50
2019-26-08,61
2019-27-08,61
2019-28-08,63
2019-29-08,67
2019-30-08,53
2019-31-08,54
2019-01-09,54
2019-02-09,51
2019-03-09,67
2019-04-09,67
2019-05-09,78
2019-06-09,91
2019-07-09,66
2019-08-09,69
2019-09-09,75
2019-10-09,68
2019-11-09,69
2019-12-09,72
2019-13-09,77
2019-14-09,65
2019-15-09,55
2019-16-09,77
2019-17-09,79
2019-18-09,70
2019-19-09,74
2019-20-09,69
2019-21-09,75
2019-22-09,57
2019-23-09,56
2019-24-09,53
2019-25-09,66
2019-26-09,64
2019-27-09,53
2019-28-09,45
2019-29-09,43
2019-30-09,56
2019-01-10,71
2019-02-10,57
2019-03-10,71
2019-04-10,82
2019-05-10,72
2019-06-10,54
2019-07-10,56
2019-08-10,56
2019-09-10,61
2019-10-10,71
2019-11-10,79
2019-12-10,63
2019-13-10,51
2019-14-10,79
2019-15-10,62
2019-16-10,73
2019-17-10,66
2019-18-10,64
2019-19-10,59
2019-20-10,50
2019-21-10,58
2019-22-10,57
2019-23-10,70
2019-24-10,55
2019-25-10,58
2019-26-10,64
2019-27-10,54
2019-28-10,59
2019-29-10,65
2019-30-10,71
2019-31-10,76
2019-01-11,67
2019-02-11,96
2019-03-11,90
2019-04-11,69
2019-05-11,69
2019-06-11,65
2019-07-11,84
2019-08-11,82
2019-09-11,96
2019-10-11,75
2019-11-11,78
2019-12-11,78
2019-13-11,71
2019-14-11,80
2019-15-11,78
2019-16-11,95
2019-17-11,85
2019-18-11,85
2019-19-11,88
2019-20-11,91
2019-21-11,81
2019-22-11,86
2019-23-11,101
2019-24-11,80
2019-25-11,82
2019-26-11,77
2019-27-11,92
2019-28-11,61
2019-29-11,95
2019-30-11,106
2019-01-12,89
2019-02-12,86
2019-03-12,76
2019-04-12,72
2019-05-12,100
2019-06-12,72
2019-07-12,80
2019-08-12,72
2019-09-12,74
2019-10-12,88
2019-11-12,93
2019-12-12,95
2019-13-12,99
2019-14-12,97
2019-15-12,65
2019-16-12,80
2019-17-12,84
2019-18-12,68
2019-19-12,71
2019-20-12,79
2019-21-12,64
2019-22-12,67
2019-23-12,84
