Date,number
2019-22-09,200
2019-23-09,186
2019-24-09,201
2019-25-09,185
2019-26-09,193
2019-27-09,168
2019-28-09,166
2019-29-09,171
2019-30-09,169
2019-01-10,206
2019-02-10,184
2019-03-10,199
2019-04-10,176
2019-05-10,187
2019-06-10,169
2019-07-10,217
2019-08-10,206
2019-09-10,155
2019-10-10,177
2019-11-10,192
2019-12-10,218
2019-13-10,180
2019-14-10,203
2019-15-10,240
2019-16-10,245
2019-17-10,240
2019-18-10,226
2019-19-10,238
2019-20-10,209
2019-21-10,270
2019-22-10,247
2019-23-10,244
2019-24-10,251
2019-25-10,284
2019-26-10,268
2019-27-10,231
2019-28-10,221
2019-29-10,234
2019-30-10,202
2019-31-10,214
2019-01-11,206
2019-02-11,217
2019-03-11,217
2019-04-11,241
2019-05-11,218
2019-06-11,209
2019-07-11,215
2019-08-11,239
2019-09-11,208
2019-10-11,197
2019-11-11,225
2019-12-11,237
2019-13-11,199
2019-14-11,224
2019-15-11,219
2019-16-11,225
2019-17-11,186
2019-18-11,229
2019-19-11,213
2019-20-11,204
2019-21-11,209
2019-22-11,232
2019-23-11,222
2019-24-11,208
2019-25-11,212
2019-26-11,200
2019-27-11,209
2019-28-11,168
2019-29-11,212
2019-30-11,228
2019-01-12,217
2019-02-12,223
2019-03-12,238
2019-04-12,237
2019-05-12,234
2019-06-12,249
2019-07-12,235
2019-08-12,177
2019-09-12,238
2019-10-12,248
2019-11-12,235
2019-12-12,246
2019-13-12,246
2019-14-12,224
2019-15-12,220
2019-16-12,260
2019-17-12,247
2019-18-12,256
2019-19-12,251
2019-20-12,240
2019-21-12,242
2019-22-12,196
2019-23-12,199
