Date,number
2019-08-09,165
2019-09-09,192
2019-10-09,186
2019-11-09,212
2019-12-09,210
2019-13-09,210
2019-14-09,201
2019-15-09,160
2019-16-09,195
2019-17-09,181
2019-18-09,187
2019-19-09,196
2019-20-09,212
2019-21-09,189
2019-22-09,185
2019-23-09,174
2019-24-09,163
2019-25-09,195
2019-26-09,157
2019-27-09,166
2019-28-09,166
2019-29-09,133
2019-30-09,185
2019-01-10,189
2019-02-10,185
2019-03-10,196
2019-04-10,169
2019-05-10,155
2019-06-10,159
2019-07-10,185
2019-08-10,188
2019-09-10,190
2019-10-10,201
2019-11-10,199
2019-12-10,167
2019-13-10,177
2019-14-10,198
2019-15-10,198
2019-16-10,246
2019-17-10,218
2019-18-10,223
2019-19-10,206
2019-20-10,187
2019-21-10,191
2019-22-10,201
2019-23-10,187
2019-24-10,215
2019-25-10,199
2019-26-10,187
2019-27-10,149
2019-28-10,182
2019-29-10,158
2019-30-10,190
2019-31-10,205
2019-01-11,185
2019-02-11,160
2019-03-11,166
2019-04-11,176
2019-05-11,182
2019-06-11,197
2019-07-11,180
2019-08-11,188
2019-09-11,200
2019-10-11,190
2019-11-11,210
2019-12-11,209
2019-13-11,197
2019-14-11,205
2019-15-11,236
2019-16-11,209
2019-17-11,177
2019-18-11,202
2019-19-11,218
2019-20-11,209
2019-21-11,194
2019-22-11,214
2019-23-11,204
2019-24-11,192
2019-25-11,231
2019-26-11,183
2019-27-11,204
2019-28-11,160
2019-29-11,166
2019-30-11,144
2019-01-12,167
2019-02-12,225
2019-03-12,190
2019-04-12,193
2019-05-12,244
2019-06-12,245
2019-07-12,187
2019-08-12,186
2019-09-12,244
2019-10-12,219
2019-11-12,220
2019-12-12,243
2019-13-12,250
2019-14-12,207
2019-15-12,206
2019-16-12,230
2019-17-12,258
2019-18-12,251
2019-19-12,244
2019-20-12,262
2019-21-12,214
2019-22-12,198
2019-23-12,189
