Date,number
2019-13-10,13
2019-14-10,14
2019-15-10,19
2019-16-10,25
2019-17-10,15
2019-18-10,13
2019-19-10,15
2019-20-10,19
2019-21-10,18
2019-22-10,27
2019-23-10,29
2019-24-10,16
2019-25-10,18
2019-26-10,12
2019-27-10,15
2019-28-10,14
2019-29-10,16
2019-30-10,10
2019-31-10,11
2019-01-11,21
2019-02-11,20
2019-03-11,21
2019-04-11,14
2019-05-11,17
2019-06-11,17
2019-07-11,18
2019-08-11,16
2019-09-11,24
2019-10-11,20
2019-11-11,21
2019-12-11,20
2019-13-11,35
2019-14-11,25
2019-15-11,21
2019-16-11,12
2019-17-11,18
2019-18-11,23
2019-19-11,15
2019-20-11,15
2019-21-11,18
2019-22-11,21
2019-23-11,19
2019-24-11,30
2019-25-11,30
2019-26-11,33
2019-27-11,21
2019-28-11,32
2019-29-11,25
2019-30-11,23
2019-01-12,31
2019-02-12,31
2019-03-12,23
2019-04-12,18
2019-05-12,26
2019-06-12,36
2019-07-12,22
2019-08-12,28
2019-09-12,22
2019-10-12,19
2019-11-12,26
2019-12-12,31
2019-13-12,38
2019-14-12,35
2019-15-12,30
2019-16-12,44
2019-17-12,59
2019-18-12,43
2019-19-12,38
2019-20-12,34
2019-21-12,33
2019-22-12,39
2019-23-12,34
