Date,number
2019-15-10,136
2019-16-10,163
2019-17-10,161
2019-18-10,171
2019-19-10,173
2019-20-10,171
2019-21-10,141
2019-22-10,162
2019-23-10,147
2019-24-10,133
2019-25-10,152
2019-26-10,151
2019-27-10,123
2019-28-10,140
2019-29-10,146
2019-30-10,130
2019-31-10,123
2019-01-11,161
2019-02-11,156
2019-03-11,178
2019-04-11,135
2019-05-11,131
2019-06-11,155
2019-07-11,164
2019-08-11,157
2019-09-11,159
2019-10-11,167
2019-11-11,142
2019-12-11,150
2019-13-11,160
2019-14-11,145
2019-15-11,147
2019-16-11,142
2019-17-11,150
2019-18-11,137
2019-19-11,146
2019-20-11,149
2019-21-11,128
2019-22-11,161
2019-23-11,163
2019-24-11,145
2019-25-11,175
2019-26-11,170
2019-27-11,173
2019-28-11,149
2019-29-11,156
2019-30-11,159
2019-01-12,147
2019-02-12,146
2019-03-12,147
2019-04-12,156
2019-05-12,150
2019-06-12,136
2019-07-12,123
2019-08-12,133
2019-09-12,151
2019-10-12,148
2019-11-12,160
2019-12-12,149
2019-13-12,148
2019-14-12,152
2019-15-12,163
2019-16-12,155
2019-17-12,163
2019-18-12,151
2019-19-12,156
2019-20-12,161
2019-21-12,154
2019-22-12,111
2019-23-12,118
